date,pct_chg
2022-02-04,0.51
2022-02-07,-0.51
2022-02-08,-1.03
2022-02-09,10.77
2022-02-10,5.13
2022-02-11,-1.03
2022-02-14,6.15
2022-02-15,9.23
2022-02-16,9.23
2022-02-17,2.05
2022-02-18,-1.54
2022-02-22,-7.18
2022-02-23,-2.56
2022-02-24,1.03
2022-02-25,2.56
2022-02-28,2.56
2022-03-01,4.1
2022-03-02,5.13
2022-03-03,0.51
2022-03-04,-5.64
2022-03-07,4.62
2022-03-08,7.69
2022-03-09,9.74
2022-03-10,2.56
2022-03-11,-5.13
2022-03-14,-17.44
2022-03-15,-13.85
2022-03-16,-14.87
2022-03-17,-11.28
2022-03-18,-10.77
2022-03-21,-6.15
2022-03-22,-7.18
2022-03-23,-7.18
2022-03-24,-1.54
2022-03-25,-1.54
2022-03-28,4.1
2022-03-29,6.15
2022-03-30,-1.54
2022-03-31,2.56
2022-04-01,-1.54
2022-04-04,-1.03
2022-04-05,-7.69
2022-04-06,-13.33
2022-04-07,-13.85
2022-04-08,-13.33
2022-04-11,-14.36
2022-04-12,-18.46
2022-04-13,-14.36
2022-04-14,-15.9
2022-04-18,-19.49
2022-04-19,-16.41
2022-04-20,-18.46
2022-04-21,-29.74
2022-04-22,-30.77
2022-04-25,-29.74
2022-04-26,-32.31
2022-04-27,-31.79
2022-04-28,-32.31
2022-04-29,-33.85
2022-05-02,-30.77
2022-05-03,-29.74
2022-05-04,-29.74
2022-05-05,-32.82
2022-05-06,-38.46
2022-05-09,-44.1
2022-05-10,-42.56
2022-05-11,-45.64
2022-05-12,-45.13
2022-05-13,-40.0
2022-05-16,-41.54
2022-05-17,-40.0
2022-05-18,-41.03
2022-05-19,-38.97
2022-05-20,-40.51
2022-05-23,-39.49
2022-05-24,-42.05
2022-05-25,-42.05
2022-05-26,-39.49
2022-05-27,-35.9
2022-05-31,-36.92
2022-06-01,-37.44
2022-06-02,-34.36
2022-06-03,-35.9
2022-06-06,-35.9
2022-06-07,-36.41
2022-06-08,-36.41
2022-06-09,-41.03
2022-06-10,-43.59
2022-06-13,-46.15
2022-06-14,-46.67
2022-06-15,-41.54
2022-06-16,-44.1
2022-06-17,-41.54
2022-06-21,-40.51
2022-06-22,-40.51
2022-06-23,-40.0
2022-06-24,-37.44
2022-06-27,-39.49
2022-06-28,-42.05
2022-06-29,-44.1
2022-06-30,-44.62
2022-07-01,-44.62
2022-07-05,-45.13
2022-07-06,-44.1
2022-07-07,-41.03
2022-07-08,-42.05
2022-07-11,-45.64
2022-07-12,-43.08
2022-07-13,-44.1
2022-07-14,-44.36
2022-07-15,-44.1
2022-07-18,-43.08
2022-07-19,-41.54
2022-07-20,-38.97
2022-07-21,-40.0
2022-07-22,-41.03
2022-07-25,-43.08
2022-07-26,-44.62
2022-07-27,-44.1
2022-07-28,-40.51
2022-07-29,-36.92
2022-08-01,-39.49
2022-08-02,-39.49
2022-08-03,-36.92
2022-08-04,-30.77
2022-08-05,-31.79
2022-08-08,-26.67
2022-08-09,-30.26
2022-08-10,-23.59
2022-08-11,-29.74
2022-08-12,-24.62
2022-08-15,-9.23
2022-08-16,-9.74
2022-08-17,-18.46
2022-08-18,-17.95
2022-08-19,-23.08
2022-08-22,-24.62
2022-08-23,-23.59
2022-08-24,-23.08
2022-08-25,-26.15
2022-08-26,-28.72
2022-08-29,-29.23
2022-08-30,-31.79
2022-08-31,-28.21
2022-09-01,-31.79
2022-09-02,-31.79
2022-09-06,-28.72
2022-09-07,-24.1
2022-09-08,-25.64
2022-09-09,-25.64
2022-09-12,-26.15
2022-09-13,-28.72
2022-09-14,-28.72
2022-09-15,-26.15
2022-09-16,-29.23
2022-09-19,-28.72
2022-09-20,-32.31
2022-09-21,-33.85
2022-09-22,-37.95
2022-09-23,-38.97
2022-09-26,-42.05
2022-09-27,-41.03
2022-09-28,-39.49
2022-09-29,-42.56
2022-09-30,-41.54
2022-10-03,-40.0
2022-10-04,-36.92
2022-10-05,-34.36
2022-10-06,-35.9
2022-10-07,-39.49
2022-10-10,-42.05
2022-10-11,-42.05
2022-10-12,-41.03
2022-10-13,-41.03
2022-10-14,-42.56
2022-10-17,-42.05
2022-10-18,-41.03
2022-10-19,-41.54
2022-10-20,-42.05
2022-10-21,-41.03
2022-10-24,-42.05
2022-10-25,-40.51
2022-10-26,-41.03
2022-10-27,-42.56
2022-10-28,-42.56
2022-10-31,-42.05
2022-11-01,-41.03
2022-11-02,-44.1
2022-11-03,-44.62
2022-11-04,-45.13
2022-11-07,-43.08
2022-11-08,-40.51
2022-11-09,-43.08
2022-11-10,-42.05
2022-11-11,-38.46
2022-11-14,-41.03
2022-11-15,-41.03
2022-11-16,-42.56
2022-11-17,-43.08
2022-11-18,-43.08
2022-11-21,-44.1
2022-11-22,-43.33
2022-11-23,-43.59
2022-11-25,-41.03
2022-11-28,-43.08
2022-11-29,-43.08
