date,pct_chg
2022-02-04,7.27
2022-02-07,8.69
2022-02-08,11.0
2022-02-09,16.36
2022-02-10,9.29
2022-02-11,2.17
2022-02-14,0.14
2022-02-15,7.38
2022-02-16,5.91
2022-02-17,3.39
2022-02-18,0.41
2022-02-22,-2.49
2022-02-23,-6.22
2022-02-24,0.96
2022-02-25,1.27
2022-02-28,4.31
2022-03-01,-1.88
2022-03-02,-1.45
2022-03-03,-8.16
2022-03-04,-13.64
2022-03-07,-17.28
2022-03-08,-11.0
2022-03-09,-8.8
2022-03-10,-11.96
2022-03-11,-10.94
2022-03-14,-15.26
2022-03-15,-13.72
2022-03-16,-5.59
2022-03-17,-4.89
2022-03-18,-3.42
2022-03-21,-7.41
2022-03-22,-3.45
2022-03-23,-4.28
2022-03-24,0.46
2022-03-25,-1.39
2022-03-28,0.67
2022-03-29,7.67
2022-03-30,5.91
2022-03-31,3.3
2022-04-01,4.17
2022-04-04,5.7
2022-04-05,1.22
2022-04-06,-3.27
2022-04-07,-6.57
2022-04-08,-7.21
2022-04-11,-7.24
2022-04-12,-7.38
2022-04-13,-5.53
2022-04-14,-5.39
2022-04-18,-7.96
2022-04-19,-2.14
2022-04-20,-3.85
2022-04-21,-8.28
2022-04-22,-10.74
2022-04-25,-6.08
2022-04-26,-9.29
2022-04-27,-11.18
2022-04-28,-4.98
2022-04-29,-8.86
2022-05-02,-12.02
2022-05-03,-14.68
2022-05-04,-18.65
2022-05-05,-22.32
2022-05-06,-24.52
2022-05-09,-33.27
2022-05-10,-31.47
2022-05-11,-34.66
2022-05-12,-32.57
2022-05-13,-29.39
2022-05-16,-31.7
2022-05-17,-29.94
2022-05-18,-34.97
2022-05-19,-32.72
2022-05-20,-32.4
2022-05-23,-31.15
2022-05-24,-37.61
2022-05-25,-36.19
2022-05-26,-33.12
2022-05-27,-31.47
2022-05-31,-32.83
2022-06-01,-33.58
2022-06-02,-28.37
2022-06-03,-30.08
2022-06-06,-28.4
2022-06-07,-26.75
2022-06-08,-25.22
2022-06-09,-26.35
2022-06-10,-31.33
2022-06-13,-37.55
2022-06-14,-38.94
2022-06-15,-36.22
2022-06-16,-40.74
2022-06-17,-36.86
2022-06-21,-37.0
2022-06-22,-37.75
2022-06-23,-35.23
2022-06-24,-33.32
2022-06-27,-33.82
2022-06-28,-36.07
2022-06-29,-37.84
2022-06-30,-40.76
2022-07-01,-38.22
2022-07-05,-34.8
2022-07-06,-37.75
2022-07-07,-34.16
2022-07-08,-35.32
2022-07-11,-38.65
2022-07-12,-37.55
2022-07-13,-37.75
2022-07-14,-40.21
2022-07-15,-37.26
2022-07-18,-34.63
2022-07-19,-34.37
2022-07-20,-30.17
2022-07-21,-29.85
2022-07-22,-32.54
2022-07-25,-32.4
2022-07-26,-34.71
2022-07-27,-33.15
2022-07-28,-32.51
2022-07-29,-32.11
2022-08-01,-28.78
2022-08-02,-15.32
2022-08-03,-12.59
2022-08-04,-7.79
2022-08-05,-7.32
2022-08-08,-7.79
2022-08-09,-10.08
2022-08-10,-5.04
2022-08-11,-6.66
2022-08-12,-5.99
2022-08-15,-5.94
2022-08-16,-6.25
2022-08-17,-11.06
2022-08-18,-12.71
2022-08-19,-16.01
2022-08-22,-18.93
2022-08-23,-19.48
2022-08-24,-16.88
2022-08-25,-14.24
2022-08-26,-17.26
2022-08-29,-16.79
2022-08-30,-16.88
2022-08-31,-16.73
2022-09-01,-16.27
2022-09-02,-15.89
2022-09-06,-16.36
2022-09-07,-13.06
2022-09-08,-11.18
2022-09-09,-7.99
2022-09-12,-5.91
2022-09-13,-9.32
2022-09-14,-4.31
2022-09-15,-4.08
2022-09-16,-7.56
2022-09-19,-8.83
2022-09-20,-8.83
2022-09-21,-11.78
2022-09-22,-17.26
2022-09-23,-19.46
2022-09-26,-22.15
2022-09-27,-20.18
2022-09-28,-18.82
2022-09-29,-23.51
2022-09-30,-23.28
2022-10-03,-22.64
2022-10-04,-15.49
2022-10-05,-15.52
2022-10-06,-13.93
2022-10-07,-18.73
2022-10-10,-20.3
2022-10-11,-28.6
2022-10-12,-24.78
2022-10-13,-27.62
2022-10-14,-28.46
2022-10-17,-24.9
2022-10-18,-20.06
2022-10-19,-20.3
2022-10-20,-19.31
2022-10-21,-18.88
2022-10-24,-19.95
2022-10-25,-17.89
2022-10-26,-18.36
2022-10-27,-19.46
2022-10-28,-20.38
2022-10-31,-23.07
2022-11-01,-13.87
2022-11-02,-16.59
2022-11-03,-16.82
2022-11-04,-17.81
2022-11-07,-19.83
2022-11-08,-20.56
2022-11-09,-23.13
2022-11-10,-16.47
2022-11-11,-15.61
2022-11-14,-15.84
2022-11-15,-8.6
2022-11-16,-13.03
2022-11-17,-16.39
2022-11-18,-16.16
2022-11-21,-18.21
2022-11-22,-17.94
2022-11-23,-16.65
2022-11-25,-17.49
2022-11-28,-19.63
2022-11-29,-19.63
2022-11-30,-15.63
2022-12-01,-17.95
2022-12-02,-16.76
2022-12-05,-19.8
2022-12-06,-22.06
2022-12-07,-23.57
2022-12-08,-23.42
2022-12-09,-23.13
2022-12-12,-21.74
2022-12-13,-21.89
2022-12-14,-20.47
2022-12-15,-24.03
2022-12-16,-24.81
2022-12-19,-27.76
2022-12-20,-27.74
2022-12-21,-26.58
2022-12-22,-28.66
2022-12-23,-28.66
2022-12-27,-29.36
2022-12-28,-28.81
2022-12-29,-27.88
2022-12-30,-28.4
2023-01-03,-26.58
2023-01-04,-24.99
2023-01-05,-26.03
2023-01-06,-23.57
2023-01-09,-20.67
2023-01-10,-18.82
2023-01-11,-17.92
2023-01-12,-15.95
2023-01-13,-14.77
2023-01-17,-15.46
2023-01-18,-16.16
2023-01-19,-15.95
2023-01-20,-12.1
2023-01-23,-11.61
2023-01-24,-13.35
2023-01-25,-12.3
2023-01-26,-13.09
2023-01-27,-12.1
2023-01-30,-14.22
2023-01-31,-10.45
2023-02-01,-8.83
2023-02-02,-4.31
2023-02-03,-4.2
