date,pct_chg
2022-02-04,0.41
2022-02-07,3.07
2022-02-08,1.23
2022-02-09,1.23
2022-02-10,0.82
2022-02-11,-0.61
2022-02-14,-5.32
2022-02-15,-2.66
2022-02-16,-0.41
2022-02-17,-0.41
2022-02-18,-0.82
2022-02-22,-2.45
2022-02-23,-4.7
2022-02-24,-5.93
2022-02-25,-9.2
2022-02-28,-9.0
2022-03-01,-9.41
2022-03-02,-5.73
2022-03-03,-5.52
2022-03-04,-6.54
2022-03-07,-8.79
2022-03-08,-9.41
2022-03-09,-6.34
2022-03-10,-5.32
2022-03-11,-7.77
2022-03-14,-8.79
2022-03-15,-8.59
2022-03-16,-7.98
2022-03-17,-6.95
2022-03-18,-6.95
2022-03-21,-7.36
2022-03-22,-5.93
2022-03-23,-3.27
2022-03-24,1.02
2022-03-25,2.66
2022-03-28,3.27
2022-03-29,0.0
2022-03-30,-3.48
2022-03-31,-1.23
2022-04-01,-4.09
2022-04-04,-1.23
2022-04-05,-7.98
2022-04-06,-11.45
2022-04-07,-15.54
2022-04-08,-12.47
2022-04-11,-14.31
2022-04-12,-16.16
2022-04-13,-13.91
2022-04-14,-13.29
2022-04-18,-13.5
2022-04-19,-12.68
2022-04-20,-14.11
2022-04-21,-15.54
2022-04-22,-17.59
2022-04-25,-19.22
2022-04-26,-21.06
2022-04-27,-25.05
2022-04-28,-21.47
2022-04-29,-18.2
2022-05-02,-20.04
2022-05-03,-19.02
2022-05-04,-17.18
2022-05-05,-17.38
2022-05-06,-20.04
2022-05-09,-25.36
2022-05-10,-30.67
2022-05-11,-36.81
2022-05-12,-35.99
2022-05-13,-29.24
2022-05-16,-29.04
2022-05-17,-28.83
2022-05-18,-34.97
2022-05-19,-33.74
2022-05-20,-35.99
2022-05-23,-34.46
2022-05-24,-35.79
2022-05-25,-31.7
2022-05-26,-28.63
2022-05-27,-27.4
2022-05-31,-29.65
2022-06-01,-23.93
2022-06-02,-24.34
2022-06-03,-21.68
2022-06-06,-32.72
2022-06-07,-26.38
2022-06-08,-17.79
2022-06-09,-22.7
2022-06-10,-27.2
2022-06-13,-31.49
2022-06-14,-34.15
2022-06-15,-31.29
2022-06-16,-33.95
2022-06-17,-33.13
2022-06-21,-31.29
2022-06-22,-32.92
2022-06-23,-30.47
2022-06-24,-32.52
2022-06-27,-32.31
2022-06-28,-34.15
2022-06-29,-37.42
2022-06-30,-32.11
2022-07-01,-34.87
2022-07-05,-34.36
2022-07-06,-34.36
2022-07-07,-37.22
2022-07-08,-46.22
2022-07-11,-51.33
2022-07-12,-58.69
2022-07-13,-59.1
2022-07-14,-59.71
2022-07-15,-55.21
2022-07-18,-57.67
2022-07-19,-54.6
2022-07-20,-51.74
2022-07-21,-51.74
2022-07-22,-52.76
2022-07-25,-50.1
2022-07-26,-50.72
2022-07-27,-50.72
2022-07-28,-50.1
2022-07-29,-47.24
2022-08-01,-47.85
2022-08-02,-48.88
2022-08-03,-50.31
2022-08-04,-48.88
2022-08-05,-49.9
2022-08-08,-50.51
2022-08-09,-51.74
2022-08-10,-54.19
2022-08-11,-53.58
2022-08-12,-55.62
2022-08-15,-49.49
2022-08-16,-51.53
2022-08-17,-47.03
2022-08-18,-49.28
2022-08-19,-52.76
2022-08-22,-54.7
2022-08-23,-56.13
2022-08-24,-56.24
2022-08-25,-47.65
2022-08-26,-45.6
2022-08-29,-48.88
2022-08-30,-52.76
2022-08-31,-51.53
2022-09-01,-52.45
2022-09-02,-56.85
2022-09-06,-55.21
2022-09-07,-53.58
2022-09-08,-47.24
2022-09-09,-48.47
2022-09-12,-50.51
2022-09-13,-52.56
2022-09-14,-52.56
2022-09-15,-52.35
2022-09-16,-50.31
2022-09-19,-50.92
2022-09-20,-56.85
2022-09-21,-59.1
2022-09-22,-59.51
2022-09-23,-62.99
2022-09-26,-59.92
2022-09-27,-62.78
2022-09-28,-62.68
2022-09-29,-62.47
2022-09-30,-65.03
2022-10-03,-65.03
2022-10-04,-60.94
2022-10-05,-65.03
2022-10-06,-64.01
2022-10-07,-65.34
2022-10-10,-64.21
2022-10-11,-65.44
2022-10-12,-66.26
2022-10-13,-65.03
2022-10-14,-67.89
2022-10-17,-69.33
2022-10-18,-67.69
2022-10-19,-67.69
2022-10-20,-68.92
2022-10-21,-68.92
2022-10-24,-66.67
2022-10-25,-66.46
2022-10-26,-65.03
2022-10-27,-65.03
2022-10-28,-65.24
2022-10-31,-66.46
2022-11-01,-65.24
