date,pct_chg
2022-01-19,-5.36
2022-07-21,212.5
2022-07-26,167.86
2022-07-27,155.36
2022-07-28,157.14
2022-07-29,178.57
2022-08-01,185.71
2022-08-02,187.5
2022-08-03,267.86
2022-08-08,185.71
2022-08-09,183.93
2022-08-10,189.29
2022-08-11,166.07
2022-08-12,166.07
2022-08-15,191.84
2022-08-16,219.64
2022-08-17,228.57
2022-08-19,266.07
2022-08-22,258.93
2022-08-23,216.07
2022-08-24,226.79
2022-08-25,316.07
2022-08-26,246.43
2022-08-30,226.79
2022-08-31,226.79
2022-09-01,187.52
2022-09-02,180.0
2022-09-06,171.43
2022-09-07,164.29
2022-09-08,164.29
2022-09-09,167.86
2022-09-13,133.93
2022-09-14,133.93
2022-09-15,150.0
2022-09-19,144.64
2022-09-21,94.64
2022-09-22,125.0
2022-09-23,125.0
2022-09-26,125.0
2022-10-03,117.86
2022-10-04,133.93
2022-10-07,107.14
2022-10-10,107.14
2022-10-11,112.5
2022-10-12,105.36
2022-10-13,105.36
2022-10-14,100.0
2022-10-18,107.14
2022-10-19,101.79
2022-10-21,114.29
2022-10-24,114.29
2022-10-25,114.29
2022-10-26,94.66
2022-11-03,92.86
2022-11-04,92.86
2022-11-07,116.07
2022-11-08,116.07
2022-11-10,110.71
2022-11-14,110.71
2022-11-15,110.71
2022-11-21,85.71
2022-11-23,75.0
2022-11-28,73.27
2022-11-29,73.27
2022-12-01,107.14
2022-12-02,96.43
2022-12-05,91.07
2022-12-06,96.43
2022-12-07,98.21
2022-12-08,94.64
2022-12-09,92.86
2022-12-12,83.93
2022-12-13,105.36
2022-12-14,121.43
2022-12-15,132.14
2022-12-16,130.36
2022-12-19,148.21
2022-12-20,139.29
2022-12-21,133.93
2022-12-22,148.21
2022-12-23,148.21
2022-12-27,166.07
2022-12-28,166.07
2022-12-29,155.36
2022-12-30,167.86
