date,pct_chg
2022-02-04,0.23
2022-02-07,0.45
2022-02-08,-0.11
2022-02-09,-0.68
2022-02-10,-1.35
2022-02-11,-2.6
2022-02-14,-3.84
2022-02-15,-4.85
2022-02-16,-3.95
2022-02-17,-3.84
2022-02-18,-4.06
2022-02-22,-4.29
2022-02-23,-4.97
2022-02-24,-6.21
2022-02-25,-5.87
2022-02-28,-5.3
2022-03-01,-2.03
2022-03-02,-1.58
2022-03-03,-1.58
2022-03-04,-1.13
2022-03-07,-1.47
2022-03-08,-1.69
2022-03-09,-1.69
2022-03-10,-3.05
2022-03-11,-5.08
2022-03-14,-4.74
2022-03-15,-5.64
2022-03-16,-6.32
2022-03-17,-5.87
2022-03-18,-6.55
2022-03-21,-7.34
2022-03-22,-7.9
2022-03-23,-4.29
2022-03-24,-2.26
2022-03-25,-3.27
2022-03-28,-4.74
2022-03-29,-4.51
2022-03-30,-2.82
2022-03-31,-2.37
2022-04-01,-1.58
2022-04-04,0.45
2022-04-05,-2.14
2022-04-06,-6.43
2022-04-07,-5.3
2022-04-08,-9.03
2022-04-11,-8.8
2022-04-12,-10.16
2022-04-13,-12.64
2022-04-14,-9.37
2022-04-18,-12.19
2022-04-19,-11.4
2022-04-20,-14.22
2022-04-21,-14.79
2022-04-22,-15.24
2022-04-25,-15.69
2022-04-26,-16.48
2022-04-27,-16.14
2022-04-28,-16.14
2022-04-29,-17.27
2022-05-02,-16.7
2022-05-03,-16.14
2022-05-04,-15.24
2022-05-05,-15.46
2022-05-06,-12.19
2022-05-09,-11.96
2022-05-10,-10.16
2022-05-11,-11.63
2022-05-12,-11.29
2022-05-13,-10.05
2022-05-16,-8.58
2022-05-17,-10.38
2022-05-18,-11.4
2022-05-19,-11.74
2022-05-20,-12.3
2022-05-23,-9.82
2022-05-24,-9.59
2022-05-25,-9.03
2022-05-26,-6.77
2022-05-27,-6.55
2022-05-31,-6.88
2022-06-01,-6.66
2022-06-02,-6.21
2022-06-03,-5.87
2022-06-06,-5.64
2022-06-07,-5.76
2022-06-08,-5.3
2022-06-09,-6.09
2022-06-10,-6.77
2022-06-13,-6.66
2022-06-14,-9.48
2022-06-15,-11.06
2022-06-16,-12.08
2022-06-17,-13.77
2022-06-21,-14.22
2022-06-22,-13.09
2022-06-23,-10.95
2022-06-24,-11.96
2022-06-27,-13.66
2022-06-28,-11.96
2022-06-29,-12.53
2022-06-30,-11.51
2022-07-01,-10.05
2022-07-05,-11.4
2022-07-06,-10.38
2022-07-07,-9.93
2022-07-08,-9.93
2022-07-11,-8.24
2022-07-12,-7.67
2022-07-13,-9.14
2022-07-14,-8.69
2022-07-15,-7.45
2022-07-18,-8.13
2022-07-19,-8.01
2022-07-20,-7.22
2022-07-21,-8.8
2022-07-22,-7.67
2022-07-25,-8.24
2022-07-26,-5.87
2022-07-27,-5.42
2022-07-28,-4.29
2022-07-29,-2.37
2022-08-01,-1.69
2022-08-02,-0.79
2022-08-03,-0.45
2022-08-04,1.81
2022-08-05,1.92
2022-08-08,1.81
2022-08-09,2.6
2022-08-10,1.47
2022-08-11,1.24
2022-08-12,0.23
2022-08-15,-2.14
2022-08-16,-2.82
2022-08-17,-2.6
2022-08-18,-1.92
2022-08-19,-2.93
2022-08-22,-3.27
2022-08-23,-2.48
2022-08-24,-2.6
2022-08-25,-2.48
2022-08-26,-3.39
2022-08-29,-4.63
2022-08-30,-5.87
2022-08-31,-5.53
2022-09-01,-6.66
2022-09-02,-6.09
2022-09-06,-6.77
2022-09-07,-7.0
2022-09-08,-6.66
2022-09-09,-8.13
2022-09-12,-9.71
2022-09-13,-10.16
2022-09-14,-10.84
2022-09-15,-13.09
2022-09-16,-14.56
2022-09-19,-15.12
2022-09-20,-15.69
2022-09-21,-16.03
2022-09-22,-18.28
2022-09-23,-18.51
2022-09-26,-20.99
2022-09-27,-21.11
2022-09-28,-20.43
2022-09-29,-20.54
2022-09-30,-22.57
2022-10-03,-23.02
2022-10-04,-20.88
2022-10-05,-22.23
2022-10-06,-22.35
2022-10-07,-22.12
2022-10-10,-22.46
2022-10-11,-21.78
2022-10-12,-22.12
2022-10-13,-23.25
2022-10-14,-22.69
2022-10-17,-23.81
2022-10-18,-23.48
2022-10-19,-22.91
2022-10-20,-23.36
2022-10-21,-23.7
2022-10-24,-22.8
2022-10-25,-23.25
2022-10-26,-22.23
2022-10-27,-22.35
2022-10-28,-23.14
2022-10-31,-23.36
2022-11-01,-23.36
2022-11-02,-23.14
2022-11-03,-23.81
2022-11-04,-23.59
2022-11-07,-21.33
2022-11-08,-20.2
2022-11-09,-19.64
2022-11-10,-18.28
2022-11-11,-18.96
2022-11-14,-20.65
2022-11-15,-19.19
2022-11-16,-16.48
2022-11-17,-16.48
2022-11-18,-16.48
2022-11-21,-17.27
2022-11-22,-15.35
2022-11-23,-13.43
2022-11-25,-15.46
2022-11-28,-14.22
2022-11-29,-11.85
2022-11-30,-10.95
2022-12-01,-12.87
2022-12-02,-11.96
2022-12-05,-10.27
2022-12-06,-4.4
2022-12-07,-8.01
2022-12-08,-12.53
2022-12-09,-16.59
2022-12-12,-17.38
2022-12-13,-19.75
2022-12-14,-19.53
2022-12-15,-20.65
2022-12-16,-21.33
2022-12-19,-21.78
2022-12-20,-22.8
2022-12-21,-22.35
2022-12-22,-22.57
2022-12-23,-22.8
2022-12-27,-23.48
2022-12-28,-22.8
2022-12-29,-23.36
2022-12-30,-22.91
2023-01-03,-21.67
2023-01-04,-24.27
2023-01-05,-24.49
2023-01-06,-25.73
2023-01-09,-25.06
2023-01-10,-26.19
2023-01-11,-25.73
2023-01-12,-24.27
2023-01-13,-24.83
2023-01-17,-25.51
2023-01-18,-25.28
2023-01-19,-23.14
2023-01-20,-21.78
2023-01-23,-22.23
2023-01-24,-21.56
2023-01-25,-22.01
2023-01-26,-21.67
2023-01-27,-22.12
2023-01-30,-22.46
2023-01-31,-22.35
2023-02-01,-22.35
2023-02-02,-21.67
2023-02-03,-22.46
