date,pct_chg
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,3.59
2022-02-08,3.59
2022-02-09,3.59
2022-02-10,3.59
2022-02-11,3.59
2022-02-14,3.59
2022-02-15,3.59
2022-02-16,3.59
2022-02-17,3.59
2022-02-18,3.59
2022-02-22,3.59
2022-02-23,3.59
2022-02-24,3.59
2022-02-25,3.59
2022-02-28,3.59
2022-03-01,3.59
2022-03-02,3.59
2022-03-03,3.59
2022-03-04,3.59
2022-03-07,3.59
2022-03-08,3.59
2022-03-09,3.59
2022-03-10,3.59
2022-03-11,3.59
2022-03-14,3.59
2022-03-15,3.59
2022-03-16,3.59
2022-03-17,3.59
2022-03-18,3.59
2022-03-21,3.59
2022-03-22,3.59
2022-03-23,3.59
2022-03-24,3.59
2022-03-25,3.59
2022-03-28,3.59
2022-03-29,3.59
2022-03-30,3.59
2022-03-31,3.59
2022-04-01,7.57
2022-04-04,7.57
2022-04-05,7.57
2022-04-06,7.57
2022-04-07,7.57
2022-04-08,7.57
2022-04-11,7.57
2022-04-12,7.57
2022-04-13,7.57
2022-04-14,7.57
2022-04-18,7.57
2022-04-19,7.57
2022-04-20,7.57
2022-04-21,7.57
2022-04-22,7.57
2022-04-25,7.57
2022-04-26,7.57
2022-04-27,11.16
2022-04-28,11.16
2022-04-29,11.16
2022-05-02,11.16
2022-05-03,11.16
2022-05-04,11.16
2022-05-05,11.16
2022-05-06,11.16
2022-05-09,11.16
2022-05-10,11.16
2022-05-11,11.16
2022-05-12,8.17
2022-05-13,8.17
2022-05-16,8.17
2022-05-17,8.17
2022-05-18,6.77
2022-05-19,6.77
2022-05-20,5.78
2022-05-23,5.78
2022-05-24,5.78
2022-05-25,5.78
2022-05-26,5.78
2022-05-27,5.78
2022-05-31,5.78
2022-06-01,5.78
2022-06-02,5.78
2022-06-03,6.18
2022-06-06,6.18
2022-06-07,6.18
2022-06-08,6.18
2022-06-09,6.18
2022-06-10,6.18
2022-06-13,6.18
2022-06-14,6.18
2022-06-15,6.18
2022-06-16,6.18
2022-06-17,6.18
2022-06-21,6.18
2022-06-22,6.18
2022-06-23,6.18
2022-06-24,6.18
2022-06-27,6.18
2022-06-28,6.18
