date,pct_chg
2021-11-16,-2.44
2021-11-17,-0.49
2021-11-18,-0.49
2021-11-19,-2.44
2021-11-22,-2.44
2021-11-23,-3.9
2021-11-24,-2.93
2021-11-26,-6.1
2021-11-29,-4.88
2021-11-30,2.44
2021-12-01,4.39
2021-12-02,-6.34
2021-12-03,-8.78
2021-12-06,-18.05
2021-12-07,0.98
2021-12-08,-2.44
2021-12-09,-8.54
2021-12-10,-2.93
2021-12-13,-3.41
2021-12-14,-9.76
2021-12-15,-9.76
2021-12-16,1.95
2021-12-17,-0.49
2021-12-20,-3.41
2021-12-21,-0.98
2021-12-22,1.46
2021-12-23,-1.34
2021-12-27,-4.88
2021-12-28,-9.15
2021-12-29,-8.29
2021-12-30,-9.39
2021-12-31,-17.2
2022-01-03,-14.63
2022-01-04,-16.83
2022-01-05,-17.56
2022-01-06,-14.63
2022-01-07,-13.17
2022-01-10,-18.05
2022-01-11,-16.46
2022-01-12,-16.59
2022-01-13,-18.54
2022-01-14,-16.59
2022-01-18,-18.05
2022-01-19,-23.41
2022-01-20,-27.32
2022-01-21,-34.63
2022-01-24,-33.66
2022-01-25,-28.66
2022-01-26,-24.39
2022-01-27,-29.27
2022-01-28,-25.46
2022-01-31,-24.39
2022-02-01,-22.44
2022-02-02,-22.93
2022-02-03,-22.44
2022-02-04,-22.44
2022-02-07,-22.44
2022-02-08,-13.66
2022-02-09,-8.29
2022-02-10,-10.73
2022-02-11,-17.07
2022-02-14,-17.07
2022-02-15,2.44
2022-02-16,2.44
2022-02-17,3.41
2022-02-18,-0.98
2022-02-22,-2.44
2022-02-23,-2.44
2022-02-24,2.44
2022-02-25,1.46
2022-02-28,2.44
2022-03-01,2.44
2022-03-02,2.44
2022-03-03,2.44
2022-03-04,-0.0
2022-03-07,-4.88
2022-03-08,0.73
2022-03-09,-0.49
2022-03-10,1.95
2022-03-11,2.68
2022-03-14,-0.0
2022-03-15,-2.44
2022-03-16,-2.2
2022-03-17,-2.44
2022-03-18,-3.41
2022-03-21,-0.98
2022-03-22,-1.46
2022-03-23,-3.41
2022-03-24,-9.27
2022-03-25,-10.24
