date,pct_chg
2022-02-04,-1.6
2022-02-07,-7.2
2022-02-08,-6.4
2022-02-09,-7.2
2022-02-10,-8.8
2022-02-11,-13.6
2022-02-14,-12.4
2022-02-15,-12.0
2022-02-16,-16.8
2022-02-17,-15.2
2022-02-18,-15.2
2022-02-22,-16.0
2022-02-23,-16.8
2022-02-24,-18.4
2022-02-25,-15.2
2022-02-28,-16.0
2022-03-01,-15.2
2022-03-02,-14.4
2022-03-03,-18.4
2022-03-04,-19.2
2022-03-07,-21.6
2022-03-08,-20.8
2022-03-09,-19.2
2022-03-10,-21.04
2022-03-11,-28.0
2022-03-14,-32.0
2022-03-15,-31.44
2022-03-16,-24.8
2022-03-17,-23.2
2022-03-18,-19.2
2022-03-21,-21.6
2022-03-22,-20.8
2022-03-23,-22.16
2022-03-24,-19.2
2022-03-25,-19.2
2022-03-28,-16.8
2022-03-29,-18.4
2022-03-30,-16.8
2022-03-31,-17.6
2022-04-01,-16.0
2022-04-04,-16.8
2022-04-05,-19.2
2022-04-06,-20.0
2022-04-07,-4.8
2022-04-08,-23.28
2022-04-11,-29.61
2022-04-12,-33.28
2022-04-13,-28.8
2022-04-14,-30.38
2022-04-18,-33.6
2022-04-19,-32.08
2022-04-20,-32.8
2022-04-21,-35.42
2022-04-22,-36.16
2022-04-25,-34.4
2022-04-26,-37.44
2022-04-27,-34.4
2022-04-28,-36.0
2022-04-29,-33.6
2022-05-02,-34.4
2022-05-03,-34.4
2022-05-04,-33.6
2022-05-05,-34.4
2022-05-06,-36.01
2022-05-09,-36.02
2022-05-10,-34.4
2022-05-11,-36.0
2022-05-12,-36.01
2022-05-13,-33.6
2022-05-16,-35.2
2022-05-17,-34.8
2022-05-18,-32.0
2022-05-19,-16.8
2022-05-20,-7.2
2022-05-23,-12.0
2022-05-24,-15.2
2022-05-25,-16.0
2022-05-26,-12.0
2022-05-27,-8.0
2022-05-31,-8.0
2022-06-01,-12.96
2022-06-02,-12.0
2022-06-03,-16.8
2022-06-06,-19.2
2022-06-07,-17.6
2022-06-08,-15.2
2022-06-09,-17.6
2022-06-10,-20.88
2022-06-13,-29.58
2022-06-14,-27.4
2022-06-15,-25.0
2022-06-16,-26.41
2022-06-17,-29.6
2022-06-21,-26.75
2022-06-22,-28.0
2022-06-23,-29.44
2022-06-24,-30.88
2022-06-27,-28.5
2022-06-28,-29.19
2022-06-29,-30.85
2022-06-30,-33.68
2022-07-01,-34.73
2022-07-05,-32.8
2022-07-06,-29.0
2022-07-07,-23.68
2022-07-08,-21.2
