date,pct_chg
2022-02-03,0.08
2022-02-04,-24.94
2022-02-07,-17.43
2022-02-08,-16.6
2022-02-09,-33.28
2022-02-10,-25.35
2022-02-11,-25.35
2022-02-14,-41.62
2022-02-15,-33.28
2022-02-16,-24.94
2022-02-17,-41.62
2022-02-18,-33.28
2022-02-22,-39.03
2022-02-23,-41.7
2022-02-24,-41.62
2022-02-25,-47.37
2022-02-28,-41.62
2022-03-01,-41.62
2022-03-02,-41.62
2022-03-03,-41.62
2022-03-04,-41.62
2022-03-07,-49.96
2022-03-08,-41.62
2022-03-09,-49.96
2022-03-10,-41.62
2022-03-11,-41.62
2022-03-14,-41.62
2022-03-15,-49.96
2022-03-16,-41.62
2022-03-17,-41.62
2022-03-18,-37.45
2022-03-21,-49.96
2022-03-22,-24.94
2022-03-23,-24.94
2022-03-24,-29.11
2022-03-25,-29.11
2022-03-28,-33.28
2022-03-29,-34.11
2022-03-30,-30.86
2022-03-31,-29.94
2022-04-01,-45.79
2022-04-04,-45.79
2022-04-05,-44.12
2022-04-06,-44.12
2022-04-07,-44.12
2022-04-08,-44.12
2022-04-11,-44.12
2022-04-12,-47.54
2022-04-13,-53.29
2022-04-14,-53.29
2022-04-18,-53.29
2022-04-19,-33.28
2022-04-20,-54.13
2022-04-21,-67.21
2022-04-22,-67.06
2022-04-25,-72.89
2022-04-26,-70.89
2022-04-27,-66.64
2022-04-28,-72.1
2022-04-29,-74.15
2022-05-02,-66.64
2022-05-03,-66.72
2022-05-04,-74.17
2022-05-05,-71.53
2022-05-06,-75.04
2022-05-09,-74.79
2022-05-10,-75.15
2022-05-11,-75.15
2022-05-12,-75.6
2022-05-13,-74.98
2022-05-16,-79.15
2022-05-17,-79.15
2022-05-18,-75.15
2022-05-19,-79.15
2022-05-20,-80.82
2022-05-23,-80.82
2022-05-24,-99.83
2022-05-25,-99.83
2022-05-26,-77.91
2022-05-27,-79.67
2022-05-31,-88.07
2022-06-01,-83.32
2022-06-02,-86.61
2022-06-03,-86.66
2022-06-06,-83.74
2022-06-07,-83.74
2022-06-08,-85.4
2022-06-09,-86.24
2022-06-10,-84.99
2022-06-13,-84.99
2022-06-14,-85.36
2022-06-15,-85.36
2022-06-16,-87.74
2022-06-17,-85.9
2022-06-21,-84.32
2022-06-22,-84.32
2022-06-23,-89.91
2022-06-24,-88.62
2022-06-27,-79.23
2022-06-28,-79.23
2022-06-29,-86.57
2022-06-30,-89.99
2022-07-01,-80.15
2022-07-05,-82.69
2022-07-06,-81.65
2022-07-07,-83.4
2022-07-08,-83.4
2022-07-11,-85.82
2022-07-12,-86.66
2022-07-13,-87.82
2022-07-14,-86.66
2022-07-15,-88.24
2022-07-18,-88.07
2022-07-19,-85.4
2022-07-20,-85.99
2022-07-21,-89.99
2022-07-22,-89.74
2022-07-25,-89.99
2022-07-26,-89.99
2022-07-27,-89.16
2022-07-28,-89.99
2022-07-29,-90.83
2022-08-01,-90.41
2022-08-02,-90.53
2022-08-03,-90.53
2022-08-04,-89.99
2022-08-05,-89.99
2022-08-08,-90.83
2022-08-09,-90.24
2022-08-10,-90.24
2022-08-11,-89.99
2022-08-12,-88.41
2022-08-15,-90.83
2022-08-16,-89.99
2022-08-17,-90.08
2022-08-18,-90.41
2022-08-19,-90.83
2022-08-22,-90.83
2022-08-23,-90.24
2022-08-24,-91.66
2022-08-25,-90.83
