date,pct_chg
2022-01-11,-0.02
2022-01-19,-0.0
2022-12-13,-59.33
2022-12-14,-70.24
2022-12-15,-77.78
2022-12-16,-78.97
2022-12-19,-83.33
2022-12-20,-84.13
2022-12-21,-83.13
2022-12-22,-83.53
2022-12-23,-85.62
2022-12-27,-86.9
2022-12-28,-87.6
2022-12-29,-87.6
2022-12-30,-87.6
2023-01-03,-87.2
2023-01-04,-85.62
2023-01-05,-85.42
2023-01-06,-85.52
2023-01-09,-85.62
2023-01-10,-86.41
2023-01-11,-82.54
2023-01-12,-85.02
2023-01-13,-84.42
2023-01-17,-83.04
2023-01-18,-83.93
2023-01-19,-84.62
2023-01-20,-83.93
2023-01-23,-84.23
2023-01-24,-83.33
2023-01-25,-83.44
2023-01-26,-72.82
2023-01-27,-71.23
2023-01-30,-72.92
2023-01-31,-78.87
2023-02-01,-79.37
2023-02-02,-77.78
2023-02-03,-80.26
