date,pct_chg
2022-02-04,-4.3
2022-02-07,-5.01
2022-02-08,0.0
2022-02-09,-2.15
2022-02-10,-3.58
2022-02-11,-3.58
2022-02-14,0.0
2022-02-15,-2.86
2022-02-16,4.3
2022-02-17,1.19
2022-02-18,5.25
2022-02-22,0.48
2022-02-23,-0.48
2022-02-24,0.95
2022-02-25,-2.15
2022-02-28,-3.1
2022-03-01,7.16
2022-03-02,7.16
2022-03-03,7.16
2022-03-04,-0.48
2022-03-07,-4.77
2022-03-08,1.19
2022-03-09,4.06
2022-03-10,0.72
2022-03-11,-5.97
2022-03-14,-10.26
2022-03-15,-10.74
2022-03-16,-3.1
2022-03-17,-3.58
2022-03-18,-3.58
2022-03-21,-5.73
2022-03-22,-5.01
2022-03-23,-4.53
2022-03-24,-5.49
2022-03-25,-7.16
2022-03-28,-7.64
2022-03-29,-6.21
2022-03-30,-5.01
2022-03-31,-8.11
2022-04-01,-5.49
2022-04-04,-5.01
2022-04-05,-6.44
2022-04-06,-8.35
2022-04-07,-10.02
2022-04-08,-11.69
2022-04-11,-5.01
2022-04-12,-9.79
2022-04-13,-5.97
2022-04-14,-8.35
2022-04-18,-11.46
2022-04-19,-10.26
2022-04-20,-10.5
2022-04-21,-13.13
2022-04-22,-12.41
2022-04-25,-14.8
2022-04-26,-16.23
2022-04-27,-15.99
2022-04-28,-18.38
2022-04-29,-18.14
2022-05-02,-41.53
2022-05-03,-42.72
2022-05-04,-42.24
2022-05-05,-47.49
2022-05-06,-37.23
2022-05-09,-42.48
2022-05-10,-43.44
2022-05-11,-44.15
2022-05-12,-41.77
2022-05-13,-34.37
2022-05-16,-36.99
2022-05-17,-35.8
2022-05-18,-36.04
2022-05-19,-36.04
2022-05-20,-39.14
2022-05-23,-40.33
2022-05-24,-39.62
2022-05-25,-44.15
2022-05-26,-43.44
2022-05-27,-41.29
2022-05-31,-40.1
2022-06-01,-36.99
2022-06-02,-31.5
2022-06-03,-17.42
2022-06-06,-18.62
2022-06-07,-24.34
2022-06-08,-26.01
2022-06-09,-33.17
2022-06-10,-32.46
2022-06-13,-35.08
2022-06-14,-31.98
2022-06-15,-27.21
2022-06-16,-28.88
2022-06-17,-18.85
2022-06-21,-16.71
2022-06-22,-20.05
2022-06-23,-18.14
2022-06-24,-20.53
2022-06-27,-24.34
2022-06-28,-24.11
2022-06-29,-29.12
2022-06-30,-29.36
2022-07-01,-28.4
2022-07-05,-29.83
2022-07-06,-32.7
2022-07-07,-30.79
2022-07-08,-30.79
2022-07-11,-37.95
2022-07-12,-38.42
2022-07-13,-43.68
2022-07-14,-39.86
2022-07-15,-39.62
2022-07-18,-38.66
2022-07-19,-38.42
2022-07-20,-38.19
2022-07-21,-38.42
2022-07-22,-41.05
2022-07-25,-39.38
2022-07-26,-42.96
2022-07-27,-40.57
2022-07-28,-41.05
2022-07-29,-41.77
2022-08-01,-45.58
2022-08-02,-51.07
2022-08-03,-48.21
2022-08-04,-40.33
2022-08-05,-40.33
2022-08-08,-40.1
2022-08-09,-40.33
2022-08-10,-37.47
2022-08-11,-38.19
2022-08-12,-36.28
2022-08-15,-39.86
2022-08-16,-41.29
2022-08-17,-42.24
2022-08-18,-42.24
2022-08-19,-44.15
2022-08-22,-43.68
2022-08-23,-42.72
2022-08-24,-43.2
2022-08-25,-47.02
2022-08-26,-45.11
2022-08-29,-48.45
2022-08-30,-47.97
2022-08-31,-44.87
2022-09-01,-44.63
2022-09-02,-44.87
2022-09-06,-46.3
2022-09-07,-47.26
2022-09-08,-47.02
2022-09-09,-47.02
2022-09-12,-45.11
2022-09-13,-44.39
2022-09-14,-42.24
2022-09-15,-39.38
2022-09-16,-42.0
2022-09-19,-42.24
2022-09-20,-43.44
2022-09-21,-45.11
2022-09-22,-47.02
2022-09-23,-28.64
2022-09-26,-28.64
2022-09-27,-28.64
2022-09-28,-28.64
2022-09-29,-28.64
2022-09-30,-28.64
2022-10-03,-28.64
2022-10-04,-28.64
2022-10-05,-28.64
2022-10-06,-28.64
2022-10-07,-28.64
2022-10-10,-28.64
2022-10-11,-28.64
2022-10-12,-28.64
2022-10-13,-28.64
2022-10-14,-28.64
2022-10-17,-28.64
2022-10-18,-28.64
2022-10-19,-28.64
2022-10-20,-28.64
2022-10-21,-28.64
2022-10-24,-28.64
2022-10-25,-28.64
2022-10-26,-28.64
2022-10-27,-28.64
2022-10-28,-28.64
2022-10-31,-28.64
2022-11-01,-28.64
2022-11-02,-28.64
2022-11-03,-28.64
2022-11-04,-28.64
2022-11-07,-28.64
2022-11-08,-28.64
2022-11-09,-28.64
2022-11-10,-28.7
2022-11-11,-28.64
2022-11-14,-28.64
2022-11-15,-28.64
2022-11-16,-28.64
2022-11-17,-28.64
2022-11-18,-28.7
2022-11-21,-28.7
2022-11-22,-28.7
2022-11-23,-28.64
