date,pct_chg
2022-02-04,11.8
2022-02-07,9.18
2022-02-08,8.2
2022-02-09,26.23
2022-02-10,18.36
2022-02-11,20.98
2022-02-14,19.34
2022-02-15,27.54
2022-02-16,25.57
2022-02-17,18.36
2022-02-18,18.03
2022-02-22,16.39
2022-02-23,17.38
2022-02-24,19.67
2022-02-25,10.49
2022-02-28,10.16
2022-03-01,8.85
2022-03-02,12.46
2022-03-03,12.13
2022-03-04,5.25
2022-03-07,-2.95
2022-03-08,6.56
2022-03-09,11.48
2022-03-10,3.93
2022-03-11,3.28
2022-03-14,-3.28
2022-03-15,-5.9
2022-03-16,-3.28
2022-03-17,0.0
2022-03-18,1.64
2022-03-21,-0.0
2022-03-22,-0.66
2022-03-23,16.56
2022-03-24,5.25
2022-03-25,5.57
2022-03-28,-0.66
2022-03-29,-1.64
2022-03-30,-2.95
2022-03-31,-3.93
2022-04-01,-5.9
2022-04-04,-1.97
2022-04-05,-3.93
2022-04-06,-5.57
2022-04-07,-7.21
2022-04-08,-7.21
2022-04-11,-9.84
2022-04-12,-14.75
2022-04-13,-11.15
2022-04-14,-15.08
2022-04-18,-20.33
2022-04-19,-21.97
2022-04-20,-30.49
2022-04-21,-38.03
2022-04-22,-38.69
2022-04-25,-41.97
2022-04-26,-44.59
2022-04-27,-45.9
2022-04-28,-43.93
2022-04-29,-45.25
2022-05-02,-46.56
2022-05-03,-41.31
2022-05-04,-37.38
2022-05-05,-43.28
2022-05-06,-41.97
2022-05-09,-46.89
2022-05-10,-49.18
2022-05-11,-50.16
2022-05-12,-45.9
2022-05-13,-40.33
2022-05-16,-40.33
2022-05-17,-40.0
2022-05-18,-31.48
2022-05-19,-39.67
2022-05-20,-39.67
2022-05-23,-37.38
2022-05-24,-40.98
2022-05-25,-40.66
2022-05-26,-34.43
2022-05-27,-35.08
2022-05-31,-35.74
2022-06-01,-36.72
2022-06-02,-38.85
2022-06-03,-37.05
2022-06-06,-39.36
2022-06-07,-36.07
2022-06-08,-40.33
2022-06-09,-38.69
2022-06-10,-36.72
2022-06-13,-34.1
2022-06-14,-31.8
2022-06-15,-32.46
2022-06-16,-34.75
2022-06-17,-34.43
2022-06-21,-32.79
2022-06-22,-31.8
