date,pct_chg
2022-02-04,1.63
2022-02-07,5.88
2022-02-08,6.53
2022-02-09,10.23
2022-02-10,7.62
2022-02-11,8.81
2022-02-14,6.2
2022-02-15,10.45
2022-02-16,8.27
2022-02-17,3.81
2022-02-18,-1.41
2022-02-22,-5.11
2022-02-23,-5.33
2022-02-24,-5.66
2022-02-25,1.41
2022-02-28,8.27
2022-03-01,6.64
2022-03-02,6.75
2022-03-03,23.07
2022-03-04,24.48
2022-03-07,30.79
2022-03-08,43.31
2022-03-09,51.9
2022-03-10,52.12
2022-03-11,43.53
2022-03-14,33.3
2022-03-15,31.12
2022-03-16,42.33
2022-03-17,41.68
2022-03-18,39.06
2022-03-21,39.17
2022-03-22,42.0
2022-03-23,40.91
2022-03-24,41.46
2022-03-25,38.19
2022-03-28,36.89
2022-03-29,36.89
2022-03-30,30.9
2022-03-31,32.21
2022-04-01,32.21
2022-04-04,30.14
2022-04-05,30.14
2022-04-06,32.1
2022-04-07,31.66
2022-04-08,30.03
2022-04-11,27.2
2022-04-12,35.47
2022-04-13,38.3
2022-04-14,38.08
2022-04-18,33.84
2022-04-19,30.69
2022-04-20,31.45
2022-04-21,32.32
2022-04-22,36.13
2022-04-25,34.49
2022-04-26,27.75
2022-04-27,28.29
2022-04-28,27.09
2022-04-29,22.96
2022-05-02,30.69
2022-05-03,29.27
2022-05-04,32.1
2022-05-05,22.96
2022-05-06,21.11
2022-05-09,4.03
2022-05-10,5.01
2022-05-11,-5.44
2022-05-12,1.85
2022-05-13,7.62
2022-05-16,10.99
2022-05-17,14.04
2022-05-18,4.9
2022-05-19,3.26
2022-05-20,3.48
2022-05-23,4.9
2022-05-24,-0.87
2022-05-25,0.44
2022-05-26,-1.63
2022-05-27,5.44
2022-05-31,5.01
2022-06-01,-2.5
2022-06-02,-1.41
2022-06-03,-1.52
2022-06-06,-6.42
2022-06-07,-3.59
2022-06-08,-5.22
2022-06-09,-8.6
2022-06-10,-13.82
2022-06-13,-18.06
2022-06-14,-16.0
2022-06-15,-13.71
2022-06-16,-14.58
2022-06-17,-14.04
2022-06-21,-12.51
2022-06-22,-17.3
2022-06-23,-17.95
2022-06-24,-21.11
2022-06-27,-14.69
2022-06-28,-14.91
2022-06-29,-14.8
2022-06-30,-14.36
2022-07-01,-15.67
2022-07-05,-15.56
2022-07-06,-15.23
2022-07-07,-13.06
2022-07-08,-10.23
2022-07-11,-10.55
2022-07-12,-13.28
2022-07-13,-8.49
2022-07-14,-11.32
2022-07-15,7.83
2022-07-18,6.53
2022-07-19,11.86
2022-07-20,16.87
2022-07-21,16.97
2022-07-22,16.43
2022-07-25,11.75
2022-07-26,11.86
2022-07-27,3.05
2022-07-28,4.68
2022-07-29,-0.65
2022-08-01,-0.87
2022-08-02,0.98
2022-08-03,11.21
2022-08-04,14.36
2022-08-05,14.58
2022-08-08,15.34
2022-08-09,17.74
2022-08-10,20.78
2022-08-11,20.67
2022-08-12,20.89
2022-08-15,21.0
2022-08-16,17.74
2022-08-17,15.34
2022-08-18,14.25
2022-08-19,14.36
2022-08-22,7.62
2022-08-23,10.77
2022-08-24,15.67
2022-08-25,16.97
2022-08-26,11.86
2022-08-29,11.53
2022-08-30,8.05
2022-08-31,8.81
2022-09-01,7.51
2022-09-02,0.76
2022-09-06,-0.76
2022-09-07,2.83
2022-09-08,0.65
2022-09-09,-2.5
2022-09-12,-4.57
2022-09-13,-11.53
2022-09-14,-12.19
2022-09-15,-13.06
2022-09-16,-11.1
2022-09-19,-15.34
2022-09-20,-14.36
2022-09-21,-18.17
2022-09-22,-21.33
2022-09-23,-21.65
2022-09-26,-24.27
2022-09-27,-23.83
2022-09-28,-16.76
2022-09-29,-19.59
2022-09-30,-13.93
2022-10-03,-22.42
2022-10-04,-21.65
2022-10-05,-29.27
2022-10-06,-31.56
2022-10-07,-32.97
2022-10-10,-34.6
2022-10-11,-37.21
2022-10-12,-39.93
2022-10-13,-37.98
2022-10-14,-39.06
2022-10-17,-35.26
2022-10-18,-32.75
2022-10-19,-35.58
2022-10-20,-33.95
2022-10-21,-36.56
2022-10-24,-36.45
2022-10-25,-36.45
2022-10-26,-37.32
2022-10-27,-40.26
2022-10-28,-40.26
2022-10-31,-41.24
2022-11-01,-41.02
2022-11-02,-44.18
2022-11-03,-41.78
2022-11-04,-42.76
2022-11-07,-43.09
2022-11-08,-41.57
2022-11-09,-45.92
2022-11-10,-49.29
2022-11-11,-49.62
2022-11-14,-50.16
2022-11-15,-51.9
2022-11-16,-55.5
2022-11-17,-59.3
2022-11-18,-60.83
2022-11-21,-61.81
2022-11-22,-62.89
2022-11-23,-63.33
2022-11-25,-63.87
2022-11-28,-65.18
2022-11-29,-65.4
2022-11-30,-65.18
2022-12-01,-65.18
2022-12-02,-63.11
2022-12-05,-63.76
2022-12-06,-65.83
2022-12-07,-66.81
2022-12-08,-67.03
2022-12-09,-68.34
2022-12-12,-68.44
2022-12-13,-68.12
2022-12-14,-68.99
2022-12-15,-70.84
2022-12-16,-73.12
2022-12-19,-74.21
2022-12-20,-70.51
2022-12-21,-70.29
2022-12-22,-68.66
2022-12-23,-68.55
2022-12-27,-67.25
2022-12-28,-64.74
2022-12-29,-61.92
2022-12-30,-61.92
2023-01-03,-60.28
2023-01-04,-63.76
2023-01-05,-64.31
2023-01-06,-64.53
2023-01-09,-64.42
2023-01-10,-63.98
2023-01-11,-58.65
2023-01-12,-46.14
2023-01-13,-45.16
2023-01-17,-51.14
2023-01-18,-54.19
2023-01-19,-54.41
2023-01-20,-54.19
2023-01-23,-54.08
2023-01-24,-50.49
2023-01-25,-47.66
2023-01-26,-51.14
2023-01-27,-48.53
2023-01-30,-50.38
2023-01-31,-49.29
2023-02-01,-48.31
2023-02-02,-46.79
2023-02-03,-49.51
