date,pct_chg
2022-02-04,3.59
2022-02-07,5.2
2022-02-08,10.16
2022-02-09,11.4
2022-02-10,7.68
2022-02-11,2.23
2022-02-14,0.87
2022-02-15,5.2
2022-02-16,2.35
2022-02-17,-7.43
2022-02-18,-8.43
2022-02-22,-10.04
2022-02-23,-1.12
2022-02-24,10.78
2022-02-25,16.36
2022-02-28,15.74
2022-03-01,12.27
2022-03-02,17.47
2022-03-03,14.25
2022-03-04,12.39
2022-03-07,8.18
2022-03-08,5.45
2022-03-09,9.54
2022-03-10,5.45
2022-03-11,3.1
2022-03-14,0.37
2022-03-15,0.62
2022-03-16,1.61
2022-03-17,13.01
2022-03-18,14.62
2022-03-21,5.2
2022-03-22,4.83
2022-03-23,-2.6
2022-03-24,-2.73
2022-03-25,-3.97
2022-03-28,-2.97
2022-03-29,1.24
2022-03-30,0.25
2022-03-31,-1.61
2022-04-01,1.12
2022-04-04,1.86
2022-04-05,-1.36
2022-04-06,-6.44
2022-04-07,-6.44
2022-04-08,-8.3
2022-04-11,-11.77
2022-04-12,-9.42
2022-04-13,-6.82
2022-04-14,-10.16
2022-04-18,-13.38
2022-04-19,-7.43
2022-04-20,-3.97
2022-04-21,-5.7
2022-04-22,-9.79
2022-04-25,-8.67
2022-04-26,-11.52
2022-04-27,-10.53
2022-04-28,-7.93
2022-04-29,-10.29
2022-05-02,-7.06
2022-05-03,-1.86
2022-05-04,2.35
2022-05-05,21.07
2022-05-06,11.9
2022-05-09,15.49
2022-05-10,15.37
2022-05-11,4.46
2022-05-12,9.79
2022-05-13,16.48
2022-05-16,18.84
2022-05-17,23.17
2022-05-18,22.3
2022-05-19,17.97
2022-05-20,23.92
2022-05-23,23.17
2022-05-24,13.75
2022-05-25,10.66
2022-05-26,18.71
2022-05-27,20.45
2022-05-31,19.83
2022-06-01,15.12
2022-06-02,21.93
2022-06-03,14.62
2022-06-06,15.74
2022-06-07,18.46
2022-06-08,20.07
2022-06-09,14.75
2022-06-10,8.43
2022-06-13,2.11
2022-06-14,0.74
2022-06-15,4.46
2022-06-16,-3.47
2022-06-17,-3.22
2022-06-21,2.35
2022-06-22,15.37
2022-06-23,17.72
2022-06-24,17.1
2022-06-27,16.98
2022-06-28,7.56
2022-06-29,5.2
2022-06-30,1.49
2022-07-01,1.24
2022-07-05,10.66
2022-07-06,12.76
2022-07-07,10.78
2022-07-08,4.58
2022-07-11,0.87
2022-07-12,6.07
2022-07-13,5.7
2022-07-14,2.35
2022-07-15,6.32
2022-07-18,8.55
2022-07-19,12.39
2022-07-20,15.86
2022-07-21,17.1
2022-07-22,14.0
2022-07-25,14.75
2022-07-26,13.26
2022-07-27,17.35
2022-07-28,15.99
2022-07-29,15.49
2022-08-01,20.82
2022-08-02,27.26
2022-08-03,29.62
2022-08-04,29.99
2022-08-05,30.86
2022-08-08,28.75
2022-08-09,16.98
2022-08-10,23.92
2022-08-11,24.41
2022-08-12,26.77
2022-08-15,38.29
2022-08-16,38.54
2022-08-17,34.32
2022-08-18,30.86
2022-08-19,25.4
2022-08-22,21.19
2022-08-23,21.19
2022-08-24,24.78
2022-08-25,24.16
2022-08-26,14.0
2022-08-29,9.91
2022-08-30,14.62
2022-08-31,16.11
2022-09-01,16.23
2022-09-02,13.63
2022-09-06,17.72
2022-09-07,20.45
2022-09-08,26.64
2022-09-09,42.44
2022-09-12,41.88
2022-09-13,36.31
2022-09-14,37.79
2022-09-15,45.48
2022-09-16,41.14
2022-09-19,39.78
2022-09-20,40.89
2022-09-21,39.41
2022-09-22,36.31
2022-09-23,33.09
2022-09-26,36.56
2022-09-27,39.78
2022-09-28,51.8
2022-09-29,47.96
2022-09-30,47.71
2022-10-03,50.06
2022-10-04,52.29
2022-10-05,47.46
2022-10-06,45.72
2022-10-07,40.27
2022-10-10,34.57
2022-10-11,34.57
2022-10-12,35.19
2022-10-13,41.26
2022-10-14,39.28
2022-10-17,42.38
2022-10-18,44.24
2022-10-19,41.88
2022-10-20,41.88
2022-10-21,42.5
2022-10-24,38.41
2022-10-25,40.4
2022-10-26,42.01
2022-10-27,38.79
2022-10-28,38.29
2022-10-31,41.51
2022-11-01,38.41
2022-11-02,31.97
2022-11-03,32.47
2022-11-04,36.68
2022-11-07,32.34
2022-11-08,49.44
2022-11-09,57.5
2022-11-10,62.21
2022-11-11,60.72
2022-11-14,51.3
2022-11-15,50.31
2022-11-16,45.35
2022-11-17,42.75
2022-11-18,45.35
2022-11-21,34.32
2022-11-22,35.94
2022-11-23,35.44
2022-11-25,38.54
2022-11-28,28.87
2022-11-29,29.86
2022-11-30,35.69
2022-12-01,36.68
2022-12-02,37.42
2022-12-05,35.44
2022-12-06,30.98
2022-12-07,31.47
2022-12-08,33.09
2022-12-09,32.09
2022-12-12,31.72
2022-12-13,35.69
2022-12-14,35.44
2022-12-15,32.71
2022-12-16,30.61
2022-12-19,25.77
2022-12-20,26.52
2022-12-21,28.0
2022-12-22,26.15
2022-12-23,23.17
2022-12-27,16.98
2022-12-28,21.44
2022-12-29,26.64
2022-12-30,23.67
2023-01-03,22.43
2023-01-04,21.07
2023-01-05,27.76
2023-01-06,33.46
2023-01-09,33.21
2023-01-10,30.61
2023-01-11,22.43
2023-01-12,17.6
2023-01-13,31.6
2023-01-17,29.0
2023-01-18,19.33
2023-01-19,25.77
2023-01-20,30.11
2023-01-23,35.69
2023-01-24,34.2
2023-01-25,27.88
2023-01-26,23.67
2023-01-27,26.52
2023-01-30,20.57
2023-01-31,17.35
2023-02-01,15.12
2023-02-02,20.45
2023-02-03,22.68
