date,pct_chg
2022-02-04,2.4
2022-02-07,4.8
2022-02-08,6.0
2022-02-09,1.6
2022-02-10,1.6
2022-02-11,0.4
2022-02-14,1.2
2022-02-15,6.0
2022-02-16,5.2
2022-02-17,1.6
2022-02-18,0.8
2022-02-22,-0.8
2022-02-23,-0.8
2022-02-24,2.4
2022-02-25,6.0
2022-02-28,8.8
2022-03-01,4.4
2022-03-02,4.4
2022-03-03,2.0
2022-03-04,4.8
2022-03-07,14.4
2022-03-08,59.6
2022-03-09,50.4
2022-03-10,44.0
2022-03-11,44.4
2022-03-14,44.8
2022-03-15,40.0
2022-03-16,32.0
2022-03-17,31.6
2022-03-18,31.6
2022-03-21,38.0
2022-03-22,38.0
2022-03-23,36.4
2022-03-24,34.0
2022-03-25,36.0
2022-03-28,40.4
2022-03-29,39.6
2022-03-30,49.6
2022-03-31,67.6
2022-04-01,58.0
2022-04-04,55.6
2022-04-05,58.0
2022-04-06,55.6
2022-04-07,55.6
2022-04-08,47.6
2022-04-11,37.6
2022-04-12,40.8
2022-04-13,46.0
2022-04-14,39.6
2022-04-18,40.8
2022-04-19,44.0
2022-04-20,48.4
2022-04-21,41.2
2022-04-22,38.8
2022-04-25,36.4
2022-04-26,28.0
2022-04-27,30.8
2022-04-28,28.8
2022-04-29,26.0
2022-05-02,24.4
2022-05-03,20.8
2022-05-04,26.0
2022-05-05,21.6
2022-05-06,16.0
2022-05-09,5.6
2022-05-10,9.2
2022-05-11,5.2
2022-05-12,4.8
2022-05-13,9.2
2022-05-16,10.4
2022-05-17,17.2
2022-05-18,14.0
2022-05-19,11.6
2022-05-20,11.6
2022-05-23,13.2
2022-05-24,15.6
2022-05-25,15.2
2022-05-26,18.0
2022-05-27,22.0
2022-05-31,10.8
2022-06-01,16.0
2022-06-02,19.2
2022-06-03,18.4
2022-06-06,22.8
2022-06-07,20.0
2022-06-08,19.6
2022-06-09,17.6
2022-06-10,15.6
2022-06-13,6.0
2022-06-14,6.4
2022-06-15,10.8
2022-06-16,4.4
2022-06-17,3.6
2022-06-21,7.2
2022-06-22,10.0
2022-06-23,18.0
2022-06-24,20.8
2022-06-27,20.8
2022-06-28,11.2
2022-06-29,10.8
2022-06-30,10.0
2022-07-01,10.8
2022-07-05,5.6
2022-07-06,10.0
2022-07-07,11.6
2022-07-08,7.6
2022-07-11,5.2
2022-07-12,6.0
2022-07-13,9.6
2022-07-14,5.6
2022-07-15,11.6
2022-07-18,11.2
2022-07-19,9.6
2022-07-20,18.8
2022-07-21,16.0
2022-07-22,14.0
2022-07-25,18.8
2022-07-26,18.4
2022-07-27,19.6
2022-07-28,14.8
2022-07-29,19.2
2022-08-01,17.6
2022-08-02,15.6
2022-08-03,12.8
2022-08-04,8.4
2022-08-05,15.2
2022-08-08,16.4
2022-08-09,15.6
2022-08-10,18.8
2022-08-11,18.8
2022-08-12,20.0
2022-08-15,20.0
2022-08-16,20.0
2022-08-17,18.0
2022-08-18,18.4
2022-08-19,14.8
2022-08-22,16.0
2022-08-23,18.4
2022-08-24,21.6
2022-08-25,20.0
2022-08-26,20.0
2022-08-29,22.4
2022-08-30,24.8
2022-08-31,24.8
2022-09-01,32.8
2022-09-02,30.0
2022-09-06,30.4
2022-09-07,32.8
2022-09-08,30.8
2022-09-09,32.0
2022-09-12,34.4
2022-09-13,30.4
2022-09-14,32.8
2022-09-15,32.0
2022-09-16,32.0
2022-09-19,36.0
2022-09-20,30.8
2022-09-21,30.4
2022-09-22,26.4
2022-09-23,16.8
2022-09-26,15.6
2022-09-27,14.4
2022-09-28,23.6
2022-09-29,15.6
2022-09-30,15.2
2022-10-03,23.2
2022-10-04,19.6
2022-10-05,19.2
2022-10-06,16.0
2022-10-07,15.6
2022-10-10,13.6
2022-10-11,12.0
2022-10-12,10.8
2022-10-13,13.6
2022-10-14,8.8
2022-10-17,12.8
2022-10-18,14.0
2022-10-19,10.0
2022-10-20,12.8
2022-10-21,20.8
2022-10-24,16.4
2022-10-25,18.4
2022-10-26,20.8
2022-10-27,19.6
2022-10-28,20.4
2022-10-31,19.6
2022-11-01,20.8
2022-11-02,12.4
2022-11-03,16.8
2022-11-04,20.0
2022-11-07,22.0
2022-11-08,23.6
2022-11-09,20.4
2022-11-10,24.4
2022-11-11,23.2
2022-11-14,24.0
2022-11-15,23.6
2022-11-16,22.8
2022-11-17,22.0
2022-11-18,19.2
2022-11-21,19.6
2022-11-22,22.4
2022-11-23,23.2
2022-11-25,20.8
2022-11-28,18.4
2022-11-29,17.6
2022-11-30,20.0
2022-12-01,17.6
2022-12-02,19.6
2022-12-05,17.6
2022-12-06,12.4
2022-12-07,8.0
2022-12-08,9.2
2022-12-09,10.8
2022-12-12,11.2
2022-12-13,10.4
2022-12-14,10.0
2022-12-15,8.0
2022-12-16,8.8
2022-12-19,1.6
2022-12-20,5.6
2022-12-21,7.6
2022-12-22,4.8
2022-12-23,5.6
2022-12-27,1.2
2022-12-28,0.4
2022-12-29,4.0
2022-12-30,6.0
2023-01-03,1.6
2023-01-04,1.6
2023-01-05,2.8
2023-01-06,6.0
2023-01-09,4.8
2023-01-10,8.0
2023-01-11,8.8
2023-01-12,9.2
2023-01-13,8.8
2023-01-17,5.6
2023-01-18,4.0
2023-01-19,5.6
2023-01-20,9.2
2023-01-23,7.2
2023-01-24,6.0
2023-01-25,9.2
2023-01-26,7.6
2023-01-27,4.0
2023-01-30,0.8
2023-01-31,4.8
2023-02-01,5.6
2023-02-02,7.6
2023-02-03,4.4
