date,pct_chg
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.1
2022-02-10,0.1
2022-02-11,-0.0
2022-02-14,0.1
2022-02-15,-0.0
2022-02-16,-0.0
2022-02-17,-0.0
2022-02-18,0.2
2022-02-22,-0.0
2022-02-23,0.3
2022-02-24,0.1
2022-02-25,0.2
2022-02-28,0.2
2022-03-01,0.1
2022-03-02,0.3
2022-03-03,0.3
2022-03-04,0.3
2022-03-07,0.3
2022-03-08,0.3
2022-03-09,0.3
2022-03-10,0.4
2022-03-11,0.3
2022-03-14,0.3
2022-03-15,0.3
2022-03-16,0.3
2022-03-17,0.3
2022-03-18,0.4
2022-03-21,0.3
2022-03-22,0.3
2022-03-23,0.3
2022-03-24,0.3
2022-03-25,1.1
2022-03-28,0.5
2022-03-29,0.5
2022-03-30,0.5
2022-03-31,0.5
2022-04-01,0.6
2022-04-04,0.6
2022-04-05,0.7
2022-04-06,0.7
2022-04-07,0.7
2022-04-08,0.7
2022-04-11,1.0
2022-04-12,0.7
2022-04-13,0.8
2022-04-14,1.2
2022-04-18,0.8
2022-04-19,0.8
2022-04-20,0.8
2022-04-21,0.8
2022-04-22,0.8
2022-04-25,0.8
2022-04-26,0.8
2022-04-27,1.3
2022-04-28,0.9
2022-04-29,0.9
2022-05-02,0.9
2022-05-03,1.0
2022-05-04,1.0
2022-05-05,1.0
2022-05-06,1.0
2022-05-09,1.0
2022-05-10,1.0
2022-05-11,1.0
2022-05-12,1.0
2022-05-13,1.0
2022-05-16,0.5
2022-05-17,1.0
2022-05-18,1.0
2022-05-19,1.0
2022-05-20,0.6
2022-05-23,0.6
2022-05-24,0.7
2022-05-25,0.7
2022-05-26,0.8
2022-05-27,0.8
2022-05-31,0.8
2022-06-01,0.8
2022-06-02,1.6
2022-06-03,0.8
2022-06-06,0.8
2022-06-07,0.9
2022-06-08,1.0
2022-06-09,1.0
2022-06-10,1.0
2022-06-13,1.1
2022-06-14,1.0
2022-06-15,1.0
2022-06-16,1.0
2022-06-17,1.0
2022-06-21,1.0
2022-06-22,1.0
2022-06-23,1.0
2022-06-24,1.0
2022-06-27,1.0
2022-06-28,1.0
2022-06-29,1.0
2022-06-30,1.1
2022-07-01,1.1
2022-07-05,1.3
2022-07-06,1.1
2022-07-07,1.1
2022-07-08,1.1
2022-07-11,1.3
2022-07-12,1.3
2022-07-13,1.3
2022-07-14,1.3
2022-07-15,1.3
2022-07-18,1.6
2022-07-19,1.3
2022-07-20,1.3
2022-07-21,1.6
2022-07-22,1.6
2022-07-25,1.6
2022-07-26,1.6
2022-07-27,1.6
2022-07-28,1.7
2022-07-29,1.7
2022-08-01,1.7
2022-08-02,1.7
2022-08-03,1.8
2022-08-04,1.7
2022-08-05,1.6
2022-08-08,1.8
2022-08-09,1.8
2022-08-10,1.8
2022-08-11,2.3
2022-08-12,1.8
2022-08-15,1.9
2022-08-16,1.9
2022-08-17,1.9
2022-08-18,2.0
2022-08-19,2.0
2022-08-22,2.0
2022-08-23,2.0
2022-08-24,2.0
2022-08-25,1.8
2022-08-26,1.8
2022-08-29,1.8
2022-08-30,1.8
2022-08-31,1.8
2022-09-01,1.8
2022-09-02,1.8
2022-09-06,1.8
2022-09-07,1.6
2022-09-08,1.6
2022-09-09,2.89
2022-09-12,1.7
2022-09-13,1.6
2022-09-14,1.6
2022-09-15,1.7
2022-09-16,1.7
2022-09-19,1.7
2022-09-20,1.7
2022-09-21,2.1
2022-09-22,2.69
2022-09-23,2.1
2022-09-26,2.0
2022-09-27,2.0
2022-09-28,2.0
2022-09-29,2.0
2022-09-30,2.0
2022-10-03,2.0
2022-10-04,2.4
2022-10-05,2.4
2022-10-06,2.3
2022-10-07,2.3
2022-10-10,2.3
2022-10-11,2.3
2022-10-12,2.3
2022-10-13,2.3
2022-10-14,2.79
2022-10-17,3.29
2022-10-18,2.79
2022-10-19,3.19
2022-10-20,3.29
2022-10-21,3.39
2022-10-24,3.29
2022-10-25,9.68
2022-10-26,8.58
2022-10-27,7.29
2022-10-28,9.18
2022-10-31,8.58
2022-11-01,8.58
2022-11-02,8.58
2022-11-03,8.58
2022-11-04,8.58
2022-11-07,8.58
2022-11-08,8.58
2022-11-09,8.58
2022-11-10,8.58
2022-11-11,8.58
2022-11-14,8.58
2022-11-15,8.58
2022-11-16,8.58
2022-11-17,8.38
2022-11-18,7.78
2022-11-21,7.78
2022-11-22,7.78
2022-11-23,8.68
2022-11-25,8.68
2022-11-28,8.68
2022-11-29,7.78
2022-11-30,7.78
2022-12-01,7.78
2022-12-02,7.88
2022-12-05,7.88
2022-12-06,7.88
2022-12-07,8.58
2022-12-08,8.58
2022-12-09,8.58
2022-12-12,8.58
2022-12-13,8.58
2022-12-14,8.58
2022-12-15,7.58
2022-12-16,7.58
2022-12-19,7.58
2022-12-20,7.58
2022-12-21,7.58
2022-12-22,7.58
2022-12-23,7.58
2022-12-27,7.58
2022-12-28,7.58
2022-12-29,7.58
2022-12-30,7.58
2023-01-03,7.58
2023-01-04,9.28
2023-01-05,9.28
2023-01-06,9.28
2023-01-09,9.28
2023-01-10,9.28
2023-01-11,9.28
2023-01-12,8.58
2023-01-13,8.78
2023-01-17,8.78
2023-01-18,8.78
2023-01-19,8.78
2023-01-20,10.28
2023-01-23,8.88
2023-01-24,8.88
2023-01-25,8.88
2023-01-26,8.88
2023-01-27,8.88
2023-01-30,9.08
2023-01-31,9.08
2023-02-01,9.08
2023-02-02,9.08
2023-02-03,9.08
