date,pct_chg
2022-02-04,1.49
2022-02-07,3.74
2022-02-08,6.18
2022-02-09,4.27
2022-02-10,3.12
2022-02-11,1.83
2022-02-14,1.43
2022-02-15,4.24
2022-02-16,6.63
2022-02-17,5.14
2022-02-18,6.38
2022-02-22,5.4
2022-02-23,3.77
2022-02-24,2.05
2022-02-25,7.25
2022-02-28,8.66
2022-03-01,3.93
2022-03-02,6.8
2022-03-03,7.11
2022-03-04,3.34
2022-03-07,-0.59
2022-03-08,0.59
2022-03-09,2.61
2022-03-10,4.08
2022-03-11,6.27
2022-03-14,6.24
2022-03-15,4.89
2022-03-16,7.34
2022-03-17,5.79
2022-03-18,3.18
2022-03-21,2.36
2022-03-22,3.29
2022-03-23,-1.6
2022-03-24,-1.26
2022-03-25,1.38
2022-03-28,0.42
2022-03-29,2.89
2022-03-30,-0.03
2022-03-31,-2.19
2022-04-01,-4.08
2022-04-04,-5.06
2022-04-05,-6.89
2022-04-06,-9.27
2022-04-07,-11.1
2022-04-08,-11.83
2022-04-11,-11.58
2022-04-12,-12.14
2022-04-13,-11.07
2022-04-14,-12.76
2022-04-18,-12.09
2022-04-19,-9.7
2022-04-20,-9.5
2022-04-21,-10.76
2022-04-22,-10.76
2022-04-25,-10.96
2022-04-26,-12.56
2022-04-27,-12.96
2022-04-28,-12.9
2022-04-29,-15.29
2022-05-02,-14.56
2022-05-03,-14.14
2022-05-04,-10.93
2022-05-05,-13.72
2022-05-06,-15.4
2022-05-09,-15.01
2022-05-10,-16.13
2022-05-11,-17.0
2022-05-12,-16.08
2022-05-13,-16.19
2022-05-16,-16.98
2022-05-17,-14.53
2022-05-18,-15.88
2022-05-19,-16.61
2022-05-20,-16.08
2022-05-23,-14.08
2022-05-24,-14.84
2022-05-25,-14.05
2022-05-26,-12.23
2022-05-27,-10.37
2022-05-31,-11.66
2022-06-01,-12.25
2022-06-02,-10.23
2022-06-03,-11.19
2022-06-06,-10.85
2022-06-07,-9.78
2022-06-08,-12.31
2022-06-09,-15.49
2022-06-10,-17.09
2022-06-13,-19.51
2022-06-14,-19.36
2022-06-15,-18.66
2022-06-16,-21.42
2022-06-17,-18.66
2022-06-21,-15.4
2022-06-22,-16.36
2022-06-23,-16.75
2022-06-24,-14.14
2022-06-27,-13.8
2022-06-28,-15.51
2022-06-29,-15.37
2022-06-30,-15.15
2022-07-01,-12.93
2022-07-05,-12.76
2022-07-06,-13.55
2022-07-07,-12.96
2022-07-08,-13.24
2022-07-11,-13.43
2022-07-12,-12.87
2022-07-13,-14.39
2022-07-14,-15.65
2022-07-15,-12.45
2022-07-18,-12.45
2022-07-19,-9.16
2022-07-20,-9.33
2022-07-21,-9.84
2022-07-22,-9.72
2022-07-25,-8.91
2022-07-26,-9.08
2022-07-27,-7.28
2022-07-28,-5.96
2022-07-29,-4.36
2022-08-01,-4.44
2022-08-02,-4.92
2022-08-03,-3.79
2022-08-04,-4.47
2022-08-05,-3.79
2022-08-08,-3.85
2022-08-09,-3.04
2022-08-10,-2.59
2022-08-11,-1.1
2022-08-12,0.34
2022-08-15,0.9
2022-08-16,2.67
2022-08-17,1.63
2022-08-18,1.69
2022-08-19,1.46
2022-08-22,-2.5
2022-08-23,-3.01
2022-08-24,-2.89
2022-08-25,-1.63
2022-08-26,-3.6
2022-08-29,-5.45
2022-08-30,-5.65
2022-08-31,-5.76
2022-09-01,-8.38
2022-09-02,-9.19
2022-09-06,-11.55
2022-09-07,-10.43
2022-09-08,-8.57
2022-09-09,-6.89
2022-09-12,-4.38
2022-09-13,-6.83
2022-09-14,-7.93
2022-09-15,-6.32
2022-09-16,-5.4
2022-09-19,-4.16
2022-09-20,-3.74
2022-09-21,-4.5
2022-09-22,-5.42
2022-09-23,-7.67
2022-09-26,-7.08
2022-09-27,-8.46
2022-09-28,-5.45
2022-09-29,-7.29
2022-09-30,-6.97
2022-10-03,-5.82
2022-10-04,-1.55
2022-10-05,-0.9
2022-10-06,-0.59
2022-10-07,-2.19
2022-10-10,-2.11
2022-10-11,-0.82
2022-10-12,-1.6
2022-10-13,2.42
2022-10-14,1.29
2022-10-17,2.98
2022-10-18,3.37
2022-10-19,2.3
2022-10-20,-1.52
2022-10-21,1.66
2022-10-24,3.6
2022-10-25,5.45
2022-10-26,5.23
2022-10-27,5.23
2022-10-28,8.49
2022-10-31,8.21
2022-11-01,8.4
2022-11-02,7.22
2022-11-03,6.3
2022-11-04,8.83
2022-11-07,7.62
2022-11-08,6.44
2022-11-09,5.48
2022-11-10,8.07
2022-11-11,6.04
2022-11-14,5.2
2022-11-15,5.93
2022-11-16,4.08
2022-11-17,3.85
2022-11-18,5.93
2022-11-21,7.62
2022-11-22,10.09
2022-11-23,9.89
2022-11-25,9.98
2022-11-28,7.73
2022-11-29,7.9
2022-11-30,9.53
2022-12-01,8.71
2022-12-02,8.29
2022-12-05,1.12
2022-12-06,0.87
2022-12-07,1.18
2022-12-08,1.38
2022-12-09,-0.34
2022-12-12,-0.31
2022-12-13,-3.29
2022-12-14,-6.41
2022-12-15,-8.07
2022-12-16,-9.72
2022-12-19,-7.5
2022-12-20,-7.84
2022-12-21,-6.21
2022-12-22,-6.41
2022-12-23,-5.79
2022-12-27,-4.72
2022-12-28,-5.48
2022-12-29,-4.58
2022-12-30,-5.0
2023-01-03,-5.28
2023-01-04,-5.2
2023-01-05,-6.21
2023-01-06,-4.47
2023-01-09,-5.06
2023-01-10,-3.6
2023-01-11,-3.04
2023-01-12,-2.25
2023-01-13,-1.35
2023-01-17,-2.08
2023-01-18,-10.01
2023-01-19,-12.84
2023-01-20,-10.29
2023-01-23,-9.92
2023-01-24,-10.74
2023-01-25,-10.62
2023-01-26,-10.99
2023-01-27,-10.23
2023-01-30,-11.35
2023-01-31,-8.54
2023-02-01,-8.12
2023-02-02,-4.86
2023-02-03,-4.1
