date,pct_chg
2022-02-03,0.29
2022-02-04,0.8
2022-02-07,0.8
2022-02-08,0.8
2022-02-09,0.09
2022-02-10,0.09
2022-02-11,0.09
2022-02-14,0.09
2022-02-15,0.09
2022-02-16,0.45
2022-02-17,0.54
2022-02-18,0.54
2022-02-22,0.54
2022-02-23,0.54
2022-02-24,0.09
2022-02-25,0.09
2022-02-28,0.09
2022-03-01,0.09
2022-03-02,-0.36
2022-03-03,-1.05
2022-03-04,-0.8
2022-03-07,-0.8
2022-03-08,-0.8
2022-03-09,-0.8
2022-03-10,-0.8
2022-03-11,-0.45
2022-03-14,-0.45
2022-03-15,-0.45
2022-03-16,-0.45
2022-03-17,-0.45
2022-03-18,-0.45
2022-03-21,-0.45
2022-03-22,-0.45
2022-03-23,-0.09
2022-03-24,-0.11
2022-03-25,3.66
2022-03-28,3.66
2022-03-29,3.66
2022-03-30,3.66
2022-03-31,3.81
2022-04-01,3.81
2022-04-04,3.81
2022-04-05,3.81
2022-04-06,3.81
2022-04-07,-0.45
2022-04-08,0.98
2022-04-11,0.98
2022-04-12,-0.27
2022-04-13,-0.27
2022-04-14,-0.18
2022-04-18,-0.45
2022-04-19,-1.61
2022-04-20,-1.61
2022-04-21,-1.61
2022-04-22,-1.61
2022-04-25,-1.7
2022-04-26,-1.7
2022-04-27,-1.7
2022-04-28,-5.08
2022-04-29,-5.08
2022-05-02,-5.04
2022-05-03,-5.04
2022-05-04,-5.27
2022-05-05,-5.27
2022-05-06,-5.27
2022-05-09,-5.27
2022-05-10,-5.27
2022-05-11,-5.27
2022-05-12,-5.27
2022-05-13,-5.27
2022-05-16,-7.06
2022-05-17,-9.29
2022-05-18,-9.29
2022-05-19,-13.32
2022-05-20,-9.38
2022-05-23,-9.38
2022-05-24,-9.38
2022-05-25,-11.44
2022-05-26,-11.44
2022-05-27,-11.44
2022-05-31,-13.76
2022-06-01,-13.76
2022-06-02,-13.76
2022-06-03,-13.76
2022-06-06,-13.76
2022-06-07,-13.76
2022-06-08,-13.76
2022-06-09,-13.76
2022-06-10,-13.76
2022-06-13,-13.76
2022-06-14,-13.77
2022-06-15,-15.1
2022-06-16,-15.1
2022-06-17,-15.1
2022-06-21,-15.1
2022-06-22,-15.1
2022-06-23,-15.1
2022-06-24,-15.1
2022-06-27,-15.1
2022-06-28,-15.1
2022-06-29,-15.1
2022-06-30,-15.1
2022-07-01,-15.1
2022-07-05,-19.3
2022-07-06,-19.3
2022-07-07,-19.3
2022-07-08,-19.3
2022-07-11,-19.12
2022-07-12,-18.23
2022-07-13,-19.48
2022-07-14,-19.48
2022-07-15,-15.12
2022-07-18,-18.23
2022-07-19,-18.23
2022-07-20,-18.23
2022-07-21,-18.23
2022-07-22,-18.23
2022-07-25,-16.09
2022-07-26,-16.09
2022-07-27,-16.09
2022-07-28,-16.09
2022-07-29,-16.09
2022-08-01,-16.09
2022-08-02,-16.09
2022-08-03,-16.09
2022-08-04,-16.09
2022-08-05,-16.09
2022-08-08,-16.09
2022-08-09,-16.09
2022-08-10,-16.09
2022-08-11,-17.78
2022-08-12,-16.09
2022-08-15,-16.09
2022-08-16,-16.09
2022-08-17,-16.09
2022-08-18,-16.09
2022-08-19,-19.39
2022-08-22,-16.89
2022-08-23,-16.89
2022-08-24,-19.12
2022-08-25,-19.12
2022-08-26,-19.12
2022-08-29,-19.12
2022-08-30,-17.78
2022-08-31,-17.78
2022-09-01,-17.07
2022-09-02,-17.07
2022-09-06,-17.07
2022-09-07,-17.07
2022-09-08,-17.07
2022-09-09,-17.07
2022-09-12,-17.78
2022-09-13,-17.78
2022-09-14,-17.78
2022-09-15,-17.78
2022-09-16,-17.78
2022-09-19,-16.0
2022-09-20,-17.78
2022-09-21,-17.61
2022-09-22,-17.61
2022-09-23,-17.61
2022-09-26,-17.61
2022-09-27,-17.61
2022-09-28,-17.61
2022-09-29,-17.61
2022-09-30,-17.61
2022-10-03,-17.61
2022-10-04,-17.61
2022-10-05,-17.61
2022-10-06,-17.61
2022-10-07,-17.61
2022-10-10,-17.61
2022-10-11,-17.61
2022-10-12,-17.61
2022-10-13,-17.61
2022-10-14,-17.61
2022-10-17,-17.61
2022-10-18,-17.61
2022-10-19,-17.61
2022-10-20,-17.61
2022-10-21,-17.78
2022-10-24,-17.78
2022-10-25,-17.78
2022-10-26,-17.78
2022-10-27,-17.78
2022-10-28,-17.78
2022-10-31,-17.78
2022-11-01,-17.78
2022-11-02,-17.78
2022-11-03,-17.78
2022-11-04,-17.78
2022-11-07,-17.78
2022-11-08,-16.0
2022-11-09,-16.0
2022-11-10,-16.0
2022-11-11,-16.0
2022-11-14,-16.0
2022-11-15,-16.0
2022-11-16,-16.0
2022-11-17,-15.82
2022-11-18,-17.78
2022-11-21,-17.78
2022-11-22,-17.78
2022-11-23,-17.78
2022-11-25,-17.78
2022-11-28,-16.89
2022-11-29,-16.89
2022-11-30,-16.89
2022-12-01,-17.78
2022-12-02,-16.0
2022-12-05,-16.0
2022-12-06,-16.0
2022-12-07,-16.0
2022-12-08,-16.0
2022-12-09,-16.0
2022-12-12,-16.0
2022-12-13,-16.0
2022-12-14,-16.0
2022-12-15,-16.0
2022-12-16,-14.21
2022-12-19,-14.21
2022-12-20,-14.21
2022-12-21,-14.21
2022-12-22,-14.21
2022-12-23,-14.21
2022-12-27,-14.21
2022-12-28,-14.21
2022-12-29,-14.21
2022-12-30,-14.21
2023-01-03,-12.73
2023-01-04,-15.1
2023-01-05,-15.28
2023-01-06,-12.39
2023-01-09,-12.39
2023-01-10,-12.39
2023-01-11,-12.39
2023-01-12,-12.39
2023-01-13,-12.39
2023-01-17,-14.85
2023-01-18,-14.21
2023-01-19,-14.21
2023-01-20,-14.66
2023-01-23,-14.66
2023-01-24,-14.66
2023-01-25,-14.66
2023-01-26,-11.77
2023-01-27,-11.77
2023-01-30,-11.77
2023-02-01,-10.81
2023-02-02,-14.66
2023-02-03,-14.66
