date,pct_chg
2022-02-04,-0.84
2022-02-07,-3.73
2022-02-08,-2.93
2022-02-09,1.41
2022-02-10,-1.14
2022-02-11,-4.17
2022-02-14,-4.67
2022-02-15,-0.13
2022-02-16,0.13
2022-02-17,-2.79
2022-02-18,-2.86
2022-02-22,-6.32
2022-02-23,-9.21
2022-02-24,-12.84
2022-02-25,-7.8
2022-02-28,-4.84
2022-03-01,-5.48
2022-03-02,-3.13
2022-03-03,-6.09
2022-03-04,-10.15
2022-03-07,-10.46
2022-03-08,-9.05
2022-03-09,-5.95
2022-03-10,-7.3
2022-03-11,-9.65
2022-03-14,-9.11
2022-03-15,-9.31
2022-03-16,-5.58
2022-03-17,-2.49
2022-03-18,-1.98
2022-03-21,-2.69
2022-03-22,-2.02
2022-03-23,-3.43
2022-03-24,-2.66
2022-03-25,-2.52
2022-03-28,0.3
2022-03-29,3.97
2022-03-30,1.51
2022-03-31,3.46
2022-04-01,0.87
2022-04-04,0.1
2022-04-05,-3.4
2022-04-06,-3.09
2022-04-07,-2.89
2022-04-08,-2.29
2022-04-11,-0.37
2022-04-12,0.57
2022-04-13,3.26
2022-04-14,14.53
2022-04-18,15.33
2022-04-19,7.6
2022-04-20,9.41
2022-04-21,6.99
2022-04-22,5.25
2022-04-25,5.58
2022-04-26,3.3
2022-04-27,1.38
2022-04-28,3.09
2022-04-29,0.54
2022-05-02,4.71
2022-05-03,5.11
2022-05-04,6.49
2022-05-05,1.41
2022-05-06,0.91
2022-05-09,-4.51
2022-05-10,-4.27
2022-05-11,-8.37
2022-05-12,-6.99
2022-05-13,-2.49
2022-05-16,-2.93
2022-05-17,0.54
2022-05-18,-5.25
2022-05-19,-3.4
2022-05-20,-0.0
2022-05-23,-1.55
2022-05-24,-5.18
2022-05-25,-1.92
2022-05-26,-0.61
2022-05-27,0.57
2022-05-31,-1.41
2022-06-01,-0.71
2022-06-02,0.71
2022-06-03,-1.98
2022-06-06,-2.66
2022-06-07,-2.19
2022-06-08,-1.95
2022-06-09,-3.6
2022-06-10,-6.62
2022-06-13,-16.31
2022-06-14,-16.24
2022-06-15,-13.15
2022-06-16,-15.84
2022-06-17,-13.95
2022-06-21,-12.95
2022-06-22,-13.05
2022-06-23,-13.08
2022-06-24,-12.84
2022-06-27,-14.66
2022-06-28,-11.6
2022-06-29,-16.48
2022-06-30,-15.8
2022-07-01,-15.64
2022-07-05,-15.97
2022-07-06,-11.16
2022-07-07,-10.12
2022-07-08,-12.14
2022-07-11,-14.43
2022-07-12,-13.01
2022-07-13,-12.78
2022-07-14,-13.55
2022-07-15,-12.31
2022-07-18,-9.92
2022-07-19,-8.88
2022-07-20,-5.48
2022-07-21,-4.64
2022-07-22,-6.09
2022-07-25,-7.2
2022-07-26,-3.67
2022-07-27,-2.12
2022-07-28,-1.51
2022-07-29,-1.21
2022-08-01,-0.37
2022-08-02,0.71
2022-08-03,5.35
2022-08-04,6.72
2022-08-05,6.59
2022-08-08,6.09
2022-08-09,5.92
2022-08-10,9.28
