date,pct_chg
2022-02-04,-0.98
2022-02-07,-2.09
2022-02-08,0.27
2022-02-09,4.8
2022-02-10,3.64
2022-02-11,-1.07
2022-02-14,-3.49
2022-02-15,-0.93
2022-02-16,0.9
2022-02-17,-1.4
2022-02-18,-2.48
2022-02-22,-6.0
2022-02-23,-8.89
2022-02-24,-6.54
2022-02-25,-5.34
2022-02-28,-6.48
2022-03-01,-7.4
2022-03-02,-5.07
2022-03-03,-7.28
2022-03-04,-8.18
2022-03-07,-12.98
2022-03-08,-14.03
2022-03-09,-11.07
2022-03-10,-12.29
2022-03-11,-13.49
2022-03-14,-15.61
2022-03-15,-12.68
2022-03-16,-9.04
2022-03-17,-6.83
2022-03-18,-4.89
2022-03-21,-5.94
2022-03-22,-4.74
2022-03-23,-5.94
2022-03-24,-4.63
2022-03-25,-3.76
2022-03-28,-2.57
2022-03-29,-1.07
2022-03-30,-2.83
2022-03-31,-4.21
2022-04-01,-4.57
2022-04-04,-4.18
2022-04-05,-6.89
2022-04-06,-9.34
2022-04-07,-9.01
2022-04-08,-10.27
2022-04-11,-11.97
2022-04-12,-12.65
2022-04-13,-10.89
2022-04-14,-12.65
2022-04-18,-11.94
2022-04-19,-10.47
2022-04-20,-10.18
2022-04-21,-12.21
2022-04-22,-14.03
2022-04-25,-13.07
2022-04-26,-15.79
2022-04-27,-15.76
2022-04-28,-13.22
2022-04-29,-15.85
2022-05-02,-13.88
2022-05-03,-13.67
2022-05-04,-10.86
2022-05-05,-11.91
2022-05-06,-13.61
2022-05-09,-17.7
2022-05-10,-16.74
2022-05-11,-19.1
2022-05-12,-19.55
2022-05-13,-18.74
2022-05-16,-19.16
2022-05-17,-16.59
2022-05-18,-19.1
2022-05-19,-19.58
2022-05-20,-18.65
2022-05-23,-17.61
2022-05-24,-18.68
2022-05-25,-17.22
2022-05-26,-14.53
2022-05-27,-11.43
2022-05-31,-12.26
2022-06-01,-12.77
2022-06-02,-10.47
2022-06-03,-12.03
2022-06-06,-11.97
2022-06-07,-10.89
2022-06-08,-12.21
2022-06-09,-13.94
2022-06-10,-18.2
2022-06-13,-23.72
2022-06-14,-24.26
2022-06-15,-22.8
2022-06-16,-26.98
2022-06-17,-26.89
2022-06-21,-24.89
2022-06-22,-25.48
2022-06-23,-24.53
2022-06-24,-21.96
2022-06-27,-22.38
2022-06-28,-24.02
2022-06-29,-24.38
2022-06-30,-25.16
2022-07-01,-25.13
2022-07-05,-22.56
2022-07-06,-22.56
2022-07-07,-21.28
2022-07-08,-21.43
2022-07-11,-21.72
2022-07-12,-21.61
2022-07-13,-21.58
2022-07-14,-21.16
2022-07-15,-18.14
2022-07-18,-18.92
2022-07-19,-15.46
2022-07-20,-11.88
2022-07-21,-11.4
2022-07-22,-13.43
2022-07-25,-13.94
2022-07-26,-15.73
2022-07-27,-12.26
2022-07-28,-10.5
2022-07-29,-8.42
2022-08-01,-8.15
2022-08-02,-8.06
2022-08-03,-3.79
2022-08-04,-4.92
2022-08-05,-7.97
2022-08-08,-9.19
2022-08-09,-10.36
2022-08-10,-8.39
2022-08-11,-7.73
2022-08-12,-8.36
2022-08-15,-7.19
2022-08-16,-8.68
2022-08-17,-10.53
2022-08-18,-9.97
2022-08-19,-11.49
2022-08-22,-12.83
2022-08-23,-11.76
2022-08-24,-11.13
2022-08-25,-10.18
2022-08-26,-12.03
2022-08-29,-12.53
2022-08-30,-13.91
2022-08-31,-13.7
2022-09-01,-15.19
2022-09-02,-15.61
2022-09-06,-16.44
2022-09-07,-16.32
2022-09-08,-15.7
2022-09-09,-14.95
2022-09-12,-15.64
2022-09-13,-19.22
2022-09-14,-20.11
2022-09-15,-20.32
2022-09-16,-20.35
2022-09-19,-20.92
2022-09-20,-21.61
2022-09-21,-23.19
2022-09-22,-23.87
2022-09-23,-26.8
2022-09-26,-27.9
2022-09-27,-27.39
2022-09-28,-26.74
2022-09-29,-33.16
2022-09-30,-30.8
2022-10-03,-28.86
2022-10-04,-26.59
2022-10-05,-26.98
2022-10-06,-27.63
2022-10-07,-29.78
2022-10-10,-30.17
2022-10-11,-30.35
2022-10-12,-31.42
2022-10-13,-28.5
2022-10-14,-30.92
2022-10-17,-28.77
2022-10-18,-27.69
2022-10-19,-28.98
2022-10-20,-29.16
2022-10-21,-26.11
2022-10-24,-26.86
2022-10-25,-25.51
2022-10-26,-24.59
2022-10-27,-26.2
2022-10-28,-24.62
2022-10-31,-24.98
2022-11-01,-26.05
2022-11-02,-26.65
2022-11-03,-27.63
2022-11-04,-27.34
2022-11-07,-25.43
2022-11-08,-23.19
2022-11-09,-24.74
2022-11-10,-19.43
2022-11-11,-17.37
2022-11-14,-19.84
2022-11-15,-19.96
2022-11-16,-22.14
2022-11-17,-22.47
2022-11-18,-21.37
2022-11-21,-21.87
2022-11-22,-19.07
2022-11-23,-19.4
2022-11-25,-19.43
2022-11-28,-20.92
2022-11-29,-22.23
2022-11-30,-20.68
2022-12-01,-19.93
2022-12-02,-20.14
2022-12-05,-20.35
2022-12-06,-22.05
2022-12-07,-21.75
2022-12-08,-20.17
2022-12-09,-24.5
2022-12-12,-24.05
2022-12-13,-23.87
2022-12-14,-23.16
2022-12-15,-24.56
2022-12-16,-26.23
2022-12-19,-27.93
2022-12-20,-28.62
2022-12-21,-28.8
2022-12-22,-30.68
2022-12-23,-31.18
2022-12-27,-31.84
2022-12-28,-32.93
2022-12-29,-31.6
2022-12-30,-30.68
2023-01-03,-31.07
2023-01-04,-30.68
2023-01-05,-32.17
2023-01-06,-30.32
2023-01-09,-28.86
2023-01-10,-27.66
2023-01-11,-26.53
2023-01-12,-25.48
2023-01-13,-24.53
2023-01-17,-24.62
2023-01-18,-24.5
2023-01-19,-24.89
2023-01-20,-23.99
2023-01-23,-21.22
2023-01-24,-21.58
2023-01-25,-22.26
2023-01-26,-21.01
2023-01-27,-21.1
2023-01-30,-21.72
2023-01-31,-19.87
2023-02-01,-17.76
2023-02-02,-16.2
2023-02-03,-18.26
