date,pct_chg
2022-02-04,1.03
2022-02-07,2.47
2022-02-08,-1.03
2022-02-09,8.25
2022-02-10,4.12
2022-02-11,-0.72
2022-02-14,-0.0
2022-02-15,5.15
2022-02-16,5.15
2022-02-17,5.15
2022-02-18,1.03
2022-02-22,3.09
2022-02-23,3.09
2022-02-24,-4.12
2022-02-25,-2.06
2022-02-28,-0.0
2022-03-01,8.25
2022-03-02,9.28
2022-03-03,7.22
2022-03-04,4.12
2022-03-07,26.8
2022-03-08,16.49
2022-03-09,21.65
2022-03-10,16.49
2022-03-11,11.34
2022-03-14,-0.41
2022-03-15,5.15
2022-03-16,14.43
2022-03-17,20.62
2022-03-18,32.99
2022-03-21,34.02
2022-03-22,46.39
2022-03-23,38.14
2022-03-24,34.02
2022-03-25,14.43
2022-03-28,50.52
2022-03-29,30.93
2022-03-30,30.93
2022-03-31,18.56
2022-04-01,22.68
2022-04-04,22.68
2022-04-05,10.31
2022-04-06,12.37
2022-04-07,12.37
2022-04-08,9.28
2022-04-11,5.15
2022-04-12,3.09
2022-04-13,6.19
2022-04-14,3.61
2022-04-18,1.65
2022-04-19,7.22
2022-04-20,1.03
2022-04-21,-4.12
2022-04-22,-4.54
2022-04-25,4.12
2022-04-26,3.09
2022-04-27,4.12
2022-04-28,1.03
2022-04-29,2.78
2022-05-02,4.12
2022-05-03,4.12
2022-05-04,5.15
2022-05-05,3.61
2022-05-06,4.12
2022-05-09,-2.06
2022-05-10,-0.41
2022-05-11,-4.23
2022-05-12,4.12
2022-05-13,4.23
2022-05-16,7.22
2022-05-17,-2.06
2022-05-18,-1.03
2022-05-19,-0.21
2022-05-20,-1.03
2022-05-23,-4.23
2022-05-24,-15.26
2022-05-25,-18.35
2022-05-26,-11.86
2022-05-27,-9.9
2022-05-31,-0.72
2022-06-01,-0.0
2022-06-02,-1.55
2022-06-03,-2.16
2022-06-06,-1.24
2022-06-07,1.03
2022-06-08,9.28
2022-06-09,8.25
2022-06-10,11.34
2022-06-13,6.19
2022-06-14,2.68
2022-06-15,5.15
2022-06-16,2.89
2022-06-17,4.12
2022-06-21,5.15
2022-06-22,4.12
2022-06-23,7.11
2022-06-24,4.12
2022-06-27,5.15
2022-06-28,6.19
2022-06-29,4.12
2022-06-30,5.15
2022-07-01,6.7
2022-07-05,7.22
2022-07-06,5.67
2022-07-07,4.43
2022-07-08,5.26
2022-07-11,4.12
2022-07-12,5.15
2022-07-13,4.12
2022-07-14,3.09
2022-07-15,1.86
2022-07-18,4.12
2022-07-19,1.86
2022-07-20,3.09
2022-07-21,1.44
2022-07-22,-0.52
2022-07-25,-3.09
2022-07-26,2.06
2022-07-27,9.28
2022-07-28,15.46
2022-07-29,15.46
2022-08-01,16.49
2022-08-02,22.68
2022-08-03,23.71
2022-08-04,24.74
2022-08-05,20.62
2022-08-08,20.62
2022-08-09,18.56
2022-08-10,-1.03
2022-08-11,5.14
2022-08-12,6.19
2022-08-15,3.61
2022-08-16,-0.0
2022-08-17,-5.77
2022-08-18,-2.47
2022-08-19,-5.15
2022-08-22,-13.65
2022-08-23,-14.43
2022-08-24,-17.58
2022-08-25,-16.39
2022-08-26,-18.25
2022-08-29,-21.44
2022-08-30,-23.09
2022-08-31,-22.68
2022-09-01,-26.29
2022-09-02,-24.47
2022-09-06,-27.63
2022-09-07,-29.18
2022-09-08,-26.19
2022-09-09,-23.37
2022-09-12,-20.0
