date,pct_chg
2021-08-10,0.0
2021-08-11,0.0
2021-08-12,0.0
2021-08-13,0.0
2021-08-16,0.0
2021-08-17,0.0
2021-08-18,0.0
2021-08-19,0.0
2021-08-20,-3.34
2021-08-23,9.64
2021-08-24,9.64
2021-08-25,9.64
2021-08-26,27.97
2021-08-27,27.97
2021-08-30,27.97
2021-08-31,27.97
2021-09-01,27.97
2021-09-02,27.97
2021-09-03,27.97
2021-09-07,27.97
2021-09-08,27.97
2021-09-09,27.97
2021-09-10,27.97
2021-09-13,27.97
2021-09-14,27.97
2021-09-15,27.97
2021-09-16,27.97
2021-09-17,27.97
2021-09-20,27.97
2021-09-21,27.97
2021-09-22,27.97
2021-09-23,27.97
2021-09-24,27.97
2021-09-27,27.97
2021-09-28,27.97
2021-09-29,27.97
2021-09-30,27.97
2021-10-01,27.97
2021-10-04,27.97
2021-10-05,27.97
2021-10-06,27.97
2021-10-07,27.97
2021-10-08,27.97
2021-10-11,27.97
2021-10-12,27.97
2021-10-13,27.97
2021-10-14,27.97
2021-10-15,27.97
2021-10-18,27.97
2021-10-19,27.97
2021-10-20,27.97
2021-10-21,27.97
2021-10-22,27.97
2021-10-25,27.97
2021-10-26,27.97
2021-10-27,27.97
2021-10-28,27.97
2021-10-29,27.97
2021-11-01,27.97
2021-11-02,27.97
2021-11-03,27.97
2021-11-04,27.97
2021-11-05,27.97
2021-11-08,27.97
2021-11-09,27.97
2021-11-10,27.97
2021-11-11,27.97
2021-11-12,27.97
2021-11-15,27.97
2021-11-16,27.97
2021-11-17,27.97
2021-11-18,27.97
2021-11-19,27.97
2021-11-22,27.97
2021-11-23,27.97
2021-11-24,27.97
2021-11-26,27.97
2021-11-29,27.97
2021-11-30,27.97
2021-12-01,27.97
2021-12-02,27.97
2021-12-03,27.97
2021-12-06,27.97
2021-12-07,27.97
2021-12-08,27.97
2021-12-09,27.97
2021-12-10,27.97
2021-12-13,27.97
2021-12-14,27.97
2021-12-15,27.97
2021-12-16,27.97
2021-12-17,27.97
2021-12-20,27.97
2021-12-21,27.97
2021-12-22,27.97
2021-12-23,27.97
2021-12-27,27.97
2021-12-28,27.97
2021-12-29,27.97
2021-12-30,27.97
2021-12-31,27.97
2022-01-03,27.97
2022-01-04,27.97
2022-01-05,27.97
2022-01-06,27.97
2022-01-07,27.97
2022-01-10,27.97
2022-01-11,27.97
2022-01-12,27.97
2022-01-13,-3.84
2022-01-14,-3.84
2022-01-18,-3.84
2022-01-19,-3.84
2022-01-20,-3.84
2022-01-21,-3.84
2022-01-24,-3.84
2022-01-25,-3.84
2022-01-26,-3.84
2022-01-27,-3.84
2022-01-28,-4.02
2022-01-31,-4.02
2022-02-01,-4.02
2022-02-02,-4.02
2022-02-03,-1.74
2022-02-04,-1.74
2022-02-07,-1.74
2022-02-08,-2.88
2022-02-09,-2.88
2022-02-10,-2.88
2022-02-11,-2.88
2022-02-14,-2.88
2022-02-15,-2.88
2022-02-16,-2.88
2022-02-17,-2.88
2022-02-18,-2.88
2022-02-22,-2.88
2022-02-23,-2.88
2022-02-24,-2.88
2022-02-25,-2.88
2022-02-28,-2.88
2022-03-01,-2.7
2022-03-02,-2.7
2022-03-03,-2.7
2022-03-04,-2.7
2022-03-07,-2.7
2022-03-08,-2.7
2022-03-09,-2.7
2022-03-10,-2.7
2022-03-11,-2.7
2022-03-14,-2.7
2022-03-15,-2.7
2022-03-16,-2.7
2022-03-17,-2.7
2022-03-18,-2.7
2022-03-21,-2.7
2022-03-22,-2.7
2022-03-23,-2.7
2022-03-24,-2.7
2022-03-25,-2.7
2022-03-28,-2.7
2022-03-29,-2.7
2022-03-30,-2.7
2022-03-31,-2.7
2022-04-01,-2.7
2022-04-04,-2.7
2022-04-05,-2.7
2022-04-06,-2.7
2022-04-07,-2.7
2022-04-08,-2.7
2022-04-11,-2.7
2022-04-12,-2.7
2022-04-13,-2.7
2022-04-14,-2.7
2022-04-18,-2.7
2022-04-19,-2.7
2022-04-20,-2.7
2022-04-21,-2.7
2022-04-22,-2.7
2022-04-25,-2.7
2022-04-26,-2.7
2022-04-27,-2.7
2022-04-28,-2.7
2022-04-29,-2.7
2022-05-02,-2.7
2022-05-03,-2.7
2022-05-04,-2.7
2022-05-05,-2.7
2022-05-06,-2.7
2022-05-09,-2.7
2022-05-10,-2.7
2022-05-11,-2.7
2022-05-12,-2.7
2022-05-13,-2.7
2022-05-16,-2.7
2022-05-17,-2.7
2022-05-18,-2.7
2022-05-19,-2.7
2022-05-20,-2.7
2022-05-23,-2.7
2022-05-24,-2.7
2022-05-25,-2.7
2022-05-26,-2.65
2022-05-27,-2.65
2022-05-31,-2.65
2022-06-01,-2.65
2022-06-02,-2.51
2022-06-03,-2.51
2022-06-06,-2.51
2022-06-07,-2.51
2022-06-08,-2.51
2022-06-09,-2.51
2022-06-10,-2.51
2022-06-13,-2.51
2022-06-14,-2.51
2022-06-15,-2.51
2022-06-16,-2.51
2022-06-17,-2.51
2022-06-21,-2.51
2022-06-22,-2.51
2022-06-23,-2.51
2022-06-24,-2.51
2022-06-27,-2.51
2022-06-28,-2.51
2022-06-29,-2.51
2022-06-30,-2.51
2022-07-01,-2.51
2022-07-05,-2.51
2022-07-06,-2.51
2022-07-07,-2.51
2022-07-08,-2.51
2022-07-11,-2.61
2022-07-12,-2.61
2022-07-13,-2.61
2022-07-14,-2.61
2022-07-15,-2.61
2022-07-18,-2.61
2022-07-19,-2.61
2022-07-20,-2.61
2022-07-21,-2.61
2022-07-22,-2.61
2022-07-25,-2.61
2022-07-29,-2.61
2022-08-17,-31.44
2022-08-18,-8.82
2022-09-06,-9.28
2022-09-14,-7.59
2022-10-27,-20.48
2022-10-28,-20.02
2022-11-08,-15.9
2022-12-02,-6.31
2023-01-17,-4.02
