date,pct_chg
2022-02-04,4.76
2022-02-07,5.0
2022-02-08,5.0
2022-02-09,9.52
2022-02-10,9.29
2022-02-11,5.95
2022-02-14,1.67
2022-02-15,9.05
2022-02-16,12.62
2022-02-17,5.95
2022-02-18,1.19
2022-02-22,1.19
2022-02-23,0.24
2022-02-24,5.71
2022-02-25,4.52
2022-02-28,7.14
2022-03-01,9.52
2022-03-02,14.05
2022-03-03,8.1
2022-03-04,5.95
2022-03-07,1.19
2022-03-08,2.38
2022-03-09,4.76
2022-03-10,4.29
2022-03-11,0.0
2022-03-14,0.48
2022-03-15,-0.71
2022-03-16,2.38
2022-03-17,2.38
2022-03-18,7.62
2022-03-21,7.62
2022-03-22,9.76
2022-03-23,10.0
2022-03-24,17.86
2022-03-25,20.0
2022-03-28,18.81
2022-03-29,25.71
2022-03-30,22.38
2022-03-31,22.62
2022-04-01,27.38
2022-04-04,34.29
2022-04-05,34.29
2022-04-06,32.38
2022-04-07,36.9
2022-04-08,39.05
2022-04-11,44.29
2022-04-12,43.81
2022-04-13,46.9
2022-04-14,43.33
2022-04-18,45.24
2022-04-19,50.48
2022-04-20,52.14
2022-04-21,48.81
2022-04-22,40.0
2022-04-25,46.9
2022-04-26,39.29
2022-04-27,44.05
2022-04-28,45.0
2022-04-29,43.81
2022-05-02,48.33
2022-05-03,43.1
2022-05-04,45.24
2022-05-05,50.0
2022-05-06,59.29
2022-05-09,48.1
2022-05-10,45.24
2022-05-11,42.86
2022-05-12,47.86
2022-05-13,53.81
2022-05-16,57.86
2022-05-17,63.81
2022-05-18,55.48
2022-05-19,57.14
2022-05-20,55.0
2022-05-23,56.67
2022-05-24,45.95
2022-05-25,43.1
2022-05-26,48.33
2022-05-27,57.38
2022-05-31,55.95
2022-06-01,53.1
2022-06-02,55.24
2022-06-03,46.19
2022-06-06,26.19
2022-06-07,25.0
2022-06-08,27.86
2022-06-09,25.24
2022-06-10,25.24
2022-06-13,17.62
2022-06-14,17.38
2022-06-15,23.33
2022-06-16,24.29
2022-06-17,27.14
2022-06-21,24.05
2022-06-22,17.86
2022-06-23,8.1
2022-06-24,5.95
2022-06-27,10.71
2022-06-28,9.76
2022-06-29,4.76
2022-06-30,1.9
2022-07-01,2.38
2022-07-05,0.48
2022-07-06,-0.95
2022-07-07,3.33
2022-07-08,-0.95
2022-07-11,-8.57
2022-07-12,-10.48
2022-07-13,-10.71
2022-07-14,-13.33
2022-07-15,-11.19
2022-07-18,-14.76
2022-07-19,-10.48
2022-07-20,-6.43
2022-07-21,-9.52
2022-07-22,-13.1
2022-07-25,-8.81
2022-07-26,-13.1
2022-07-27,-12.62
2022-07-28,-14.05
2022-07-29,-16.43
2022-08-01,-13.57
2022-08-02,-11.43
2022-08-03,-5.95
2022-08-04,-3.33
2022-08-05,-1.9
2022-08-08,-0.71
2022-08-09,-0.24
2022-08-10,20.48
2022-08-11,21.43
2022-08-12,20.95
2022-08-15,13.81
2022-08-16,8.33
2022-08-17,7.14
2022-08-18,7.14
2022-08-19,1.19
2022-08-22,-2.38
2022-08-23,-3.1
2022-08-24,-2.62
2022-08-25,-1.43
2022-08-26,-3.1
