date,pct_chg
2022-02-04,-0.67
2022-02-07,3.02
2022-02-08,1.68
2022-02-09,-1.34
2022-02-10,-0.87
2022-02-11,-1.88
2022-02-14,-1.68
2022-02-15,-3.15
2022-02-16,-3.15
2022-02-17,-3.15
2022-02-18,-3.15
2022-02-22,-3.15
2022-02-23,3.15
2022-02-24,0.74
2022-02-25,0.67
2022-02-28,4.03
2022-03-01,3.76
2022-03-02,4.03
2022-03-03,3.76
2022-03-04,3.76
2022-03-07,3.22
2022-03-08,3.22
2022-03-09,3.22
2022-03-10,3.02
2022-03-11,2.62
2022-03-14,1.61
2022-03-15,1.61
2022-03-16,1.61
2022-03-17,2.01
2022-03-18,2.68
2022-03-21,2.01
2022-03-22,2.01
2022-03-23,2.01
2022-03-24,3.22
2022-03-25,2.35
2022-03-28,2.68
2022-03-29,3.36
2022-03-30,3.15
2022-03-31,6.04
2022-04-01,6.04
2022-04-04,4.43
2022-04-05,4.23
2022-04-06,4.56
2022-04-07,4.56
2022-04-08,4.63
2022-04-11,5.37
2022-04-12,5.37
2022-04-13,5.37
2022-04-14,5.37
2022-04-18,4.03
2022-04-19,4.03
2022-04-20,4.03
2022-04-21,16.38
2022-04-22,8.05
2022-04-25,6.38
2022-04-26,4.7
2022-04-27,4.23
2022-04-28,3.89
2022-04-29,3.89
2022-05-02,3.89
2022-05-03,3.37
2022-05-04,3.22
2022-05-05,-1.34
2022-05-06,-1.01
2022-05-09,-1.01
2022-05-10,-0.67
2022-05-11,-0.67
2022-05-12,2.68
2022-05-13,2.68
2022-05-16,2.68
2022-05-17,4.03
2022-05-18,6.71
2022-05-19,7.38
2022-05-20,7.65
2022-05-23,7.65
2022-05-24,11.34
2022-05-25,12.68
2022-05-26,16.04
2022-05-27,15.44
2022-05-31,16.78
2022-06-01,19.87
2022-06-02,17.45
2022-06-03,15.3
2022-06-06,11.68
2022-06-07,10.13
2022-06-08,7.99
2022-06-09,11.41
2022-06-10,14.63
2022-06-13,14.09
2022-06-14,16.38
2022-06-15,15.1
2022-06-16,14.09
2022-06-17,16.11
2022-06-21,16.85
2022-06-22,14.09
2022-06-23,19.46
2022-06-24,15.77
2022-06-27,15.03
2022-06-28,17.45
2022-06-29,17.05
2022-06-30,17.32
2022-07-01,16.44
2022-07-05,16.44
2022-07-06,11.74
2022-07-07,11.74
2022-07-08,11.74
2022-07-11,10.87
2022-07-12,12.42
2022-07-13,12.01
2022-07-14,12.01
2022-07-15,12.01
2022-07-18,11.68
2022-07-19,11.68
2022-07-20,11.34
2022-07-21,11.34
2022-07-22,11.34
2022-07-25,11.34
2022-07-26,12.55
2022-07-27,12.21
2022-07-28,12.01
2022-07-29,12.01
2022-08-01,11.21
2022-08-02,10.34
2022-08-03,9.4
2022-08-04,9.73
2022-08-05,9.73
2022-08-08,9.26
2022-08-09,10.6
2022-08-10,11.28
2022-08-11,15.57
2022-08-12,17.99
2022-08-15,17.99
2022-08-16,17.99
2022-08-17,18.79
2022-08-18,20.81
2022-08-19,20.13
2022-08-22,17.45
2022-08-23,21.07
2022-08-24,18.79
2022-08-25,18.86
2022-08-26,20.81
2022-08-29,21.81
2022-08-30,19.73
2022-08-31,20.81
2022-09-01,19.46
2022-09-02,19.46
2022-09-06,20.87
2022-09-07,22.82
2022-09-08,21.81
2022-09-09,22.15
2022-09-12,22.01
2022-09-13,21.48
2022-09-14,20.99
2022-09-15,20.99
2022-09-16,21.74
2022-09-19,23.49
2022-09-20,24.16
2022-09-21,24.16
2022-09-22,30.94
2022-09-23,29.8
2022-09-26,36.71
2022-09-27,42.82
2022-09-28,20.81
2022-09-29,18.72
2022-09-30,40.74
2022-10-03,39.6
2022-10-04,33.56
2022-10-05,34.83
2022-10-06,34.23
2022-10-07,33.56
2022-10-10,34.16
2022-10-11,33.29
2022-10-12,34.56
2022-10-13,29.53
2022-10-14,27.52
2022-10-17,29.73
2022-10-18,28.19
2022-10-19,34.23
2022-10-20,34.23
2022-10-21,37.79
2022-10-24,40.94
2022-10-25,44.3
2022-10-26,44.97
2022-10-27,50.34
2022-10-28,48.99
2022-10-31,53.49
2022-11-01,49.33
2022-11-02,53.76
2022-11-03,53.69
2022-11-04,54.36
2022-11-07,51.01
2022-11-08,53.02
2022-11-09,47.05
2022-11-10,48.99
2022-11-11,47.65
2022-11-14,43.62
2022-11-15,40.87
2022-11-16,34.16
2022-11-17,28.19
2022-11-18,32.21
2022-11-21,40.74
2022-11-22,34.97
2022-11-23,42.21
2022-11-25,45.97
2022-11-28,47.65
2022-11-29,51.01
2022-11-30,57.72
2022-12-01,51.81
2022-12-02,55.5
2022-12-05,50.07
2022-12-06,50.67
2022-12-07,51.01
2022-12-08,51.01
2022-12-09,48.93
2022-12-12,49.66
2022-12-13,53.29
2022-12-14,50.34
2022-12-15,47.65
2022-12-16,52.35
2022-12-19,48.66
2022-12-20,50.2
2022-12-21,43.49
2022-12-22,38.12
2022-12-23,43.83
2022-12-27,46.98
2022-12-28,47.72
2022-12-29,50.34
2022-12-30,51.01
2023-01-03,47.65
2023-01-04,42.42
2023-01-05,46.71
2023-01-06,53.76
2023-01-09,54.36
2023-01-10,53.96
2023-01-11,54.3
2023-01-12,55.17
2023-01-13,53.15
2023-01-17,56.44
2023-01-18,56.38
2023-01-19,58.05
2023-01-20,55.7
2023-01-23,36.91
2023-01-24,38.59
2023-01-25,42.48
2023-01-26,44.3
2023-01-27,41.07
2023-01-30,40.2
2023-01-31,42.95
2023-02-01,48.39
2023-02-02,48.32
2023-02-03,46.51
