date,pct_chg
2022-01-07,3.89
2022-01-10,3.39
2022-01-11,3.8
2022-01-12,6.7
2022-01-13,7.2
2022-01-14,5.46
2022-01-18,3.14
2022-01-19,-3.23
2022-01-20,-5.71
2022-01-21,-9.56
2022-01-24,-9.02
2022-01-25,-9.02
2022-01-26,-9.77
2022-01-27,-13.07
2022-01-28,-14.64
2022-01-31,-12.86
2022-02-01,-6.53
2022-02-02,-9.1
2022-02-03,-11.83
2022-02-04,-6.04
2022-02-07,-4.55
2022-02-08,-4.38
2022-02-09,0.5
2022-02-10,2.65
2022-02-11,3.72
2022-02-14,4.96
2022-02-15,6.29
2022-02-16,6.2
2022-02-17,3.39
2022-02-18,2.23
2022-02-22,-4.55
2022-02-23,-8.68
2022-02-24,-7.86
2022-02-25,-10.37
2022-02-28,-11.66
2022-03-01,-13.07
2022-03-02,-15.38
2022-03-03,-16.46
2022-03-04,-20.68
2022-03-07,-25.31
2022-03-08,-22.83
2022-03-09,-23.57
2022-03-10,-18.61
2022-03-11,-22.75
2022-03-14,-25.74
2022-03-15,-22.66
2022-03-16,-21.01
2022-03-17,-19.69
2022-03-18,-13.81
2022-03-21,-14.39
2022-03-22,-14.81
2022-03-24,-15.55
2022-03-25,-14.56
2022-03-30,-16.79
2022-03-31,-17.78
2022-04-01,-16.87
2022-04-04,-18.61
2022-04-05,-23.99
2022-04-06,-25.56
2022-04-07,-24.57
2022-04-08,-24.32
2022-04-11,-24.98
2022-04-12,-28.04
2022-04-13,-27.79
2022-04-14,-28.48
2022-04-18,-30.52
2022-04-19,-29.78
2022-04-20,-30.52
2022-04-22,-32.75
2022-04-25,-33.83
2022-04-26,-34.33
2022-04-27,-38.38
2022-04-28,-33.58
2022-04-29,-34.99
2022-05-02,-34.24
2022-05-05,-36.89
2022-05-06,-35.65
2022-05-09,-37.97
2022-05-10,-39.7
2022-05-11,-39.21
2022-05-13,-36.39
2022-05-16,-41.19
2022-05-17,-40.69
2022-05-18,-42.1
2022-05-19,-41.69
2022-05-20,-37.8
2022-05-23,-37.97
2022-05-24,-40.61
2022-05-25,-37.55
2022-05-26,-40.86
2022-05-27,-38.96
2022-05-31,-36.56
2022-06-01,-35.9
2022-06-02,-34.24
2022-06-03,-33.33
2022-06-06,-31.86
2022-06-07,-30.65
2022-06-08,-32.92
2022-06-09,-33.42
2022-06-10,-34.49
2022-06-13,-38.25
2022-06-14,-40.74
2022-06-15,-36.72
2022-06-16,-38.88
2022-06-17,-41.27
2022-06-22,-43.34
2022-06-23,-43.18
2022-06-24,-42.34
2022-06-28,-47.06
2022-06-29,-49.79
2022-06-30,-53.02
2022-07-01,-53.93
2022-07-05,-52.11
2022-07-06,-50.71
2022-07-07,-49.3
2022-07-08,-48.95
2022-07-11,-51.45
2022-07-12,-50.7
2022-07-13,-50.29
2022-07-14,-47.15
2022-07-15,-48.3
2022-07-19,-47.48
2022-07-20,-45.57
2022-07-21,-44.2
2022-07-22,-44.0
2022-07-25,-42.35
2022-07-26,-44.67
2022-07-27,-46.57
2022-07-28,-48.55
2022-07-29,-51.03
2022-08-01,-51.86
2022-08-02,-54.54
2022-08-03,-55.1
2022-08-04,-58.77
2022-08-05,-56.58
2022-08-08,-55.33
2022-08-09,-56.0
2022-08-10,-56.01
2022-08-11,-53.89
2022-08-12,-54.78
2022-08-15,-54.59
2022-08-16,-52.85
2022-08-17,-53.6
2022-08-18,-52.77
2022-08-19,-51.2
2022-08-23,-51.36
2022-08-25,-43.51
2022-08-26,-42.68
2022-08-29,-41.29
2022-08-30,-43.09
2022-08-31,-45.41
2022-09-01,-46.07
2022-09-02,-46.24
2022-09-06,-47.89
2022-09-08,-47.97
2022-09-09,-46.9
2022-09-12,-48.72
2022-09-13,-53.35
2022-09-14,-52.69
2022-09-15,-53.85
2022-09-16,-54.09
2022-09-19,-56.16
2022-09-20,-57.32
2022-09-21,-57.4
2022-09-22,-57.98
2022-09-23,-58.81
2022-09-26,-60.55
2022-09-27,-60.38
2022-09-28,-59.64
2022-09-29,-62.12
2022-09-30,-61.54
2022-10-03,-61.88
2022-10-04,-63.11
2022-10-05,-63.73
2022-10-06,-52.39
2022-10-07,-55.75
2022-10-10,-57.82
2022-10-11,-59.31
2022-10-12,-61.95
2022-10-13,-61.79
2022-10-14,-62.37
2022-10-17,-60.79
2022-10-18,-59.06
2022-10-19,-58.31
2022-10-20,-57.07
2022-10-21,-55.91
2022-10-24,-56.99
2022-10-25,-54.76
2022-10-26,-54.51
2022-10-27,-55.33
2022-10-28,-56.87
2022-10-31,-55.17
2022-11-01,-56.41
2022-11-02,-57.98
2022-11-03,-56.41
2022-11-04,-54.47
2022-11-08,-54.09
2022-11-09,-55.91
2022-11-10,-53.85
2022-11-11,-54.33
2022-11-14,-53.35
2022-11-15,-52.36
2022-11-16,-53.52
2022-11-17,-53.43
