date,pct_chg
2022-02-04,-0.42
2022-02-07,4.03
2022-02-08,19.11
2022-02-09,26.96
2022-02-10,21.02
2022-02-11,16.77
2022-02-14,14.86
2022-02-15,20.17
2022-02-16,21.02
2022-02-17,16.56
2022-02-18,11.25
2022-02-22,10.19
2022-02-23,2.34
2022-02-24,-2.34
2022-02-25,-7.22
2022-02-28,-12.95
2022-03-01,-15.07
2022-03-02,-1.27
2022-03-03,-4.25
2022-03-04,-14.23
2022-03-07,-3.61
2022-03-08,2.76
2022-03-09,11.25
2022-03-10,14.86
2022-03-11,-16.56
2022-03-14,-24.84
2022-03-15,-23.99
2022-03-16,-19.53
2022-03-17,-11.89
2022-03-18,-0.64
2022-03-21,-4.03
2022-03-22,4.03
2022-03-23,0.0
2022-03-24,5.1
2022-03-25,0.85
2022-03-28,-0.42
2022-03-29,4.03
2022-03-30,5.31
2022-03-31,5.52
2022-04-01,6.16
2022-04-04,6.58
2022-04-05,5.94
2022-04-06,5.73
2022-04-07,1.06
2022-04-08,-11.89
2022-04-11,-21.66
2022-04-12,-30.57
2022-04-13,-28.87
2022-04-14,-31.0
2022-04-18,-35.88
2022-04-19,-35.03
2022-04-20,-36.94
2022-04-21,-39.92
2022-04-22,-41.19
2022-04-25,-42.25
2022-04-26,-47.35
2022-04-27,-49.68
2022-04-28,-48.41
2022-04-29,-52.23
2022-05-02,-51.59
2022-05-03,-50.32
2022-05-04,-48.62
2022-05-05,-52.44
2022-05-06,-55.41
2022-05-09,-58.81
2022-05-10,-55.41
2022-05-11,-62.21
2022-05-12,-60.51
2022-05-13,-57.54
2022-05-16,-49.89
2022-05-17,-39.7
2022-05-18,-46.5
2022-05-19,-44.16
2022-05-20,-45.86
2022-05-23,-54.56
2022-05-24,-53.72
2022-05-25,-57.75
2022-05-26,-58.17
2022-05-27,-55.84
2022-05-31,-56.26
2022-06-01,-57.75
2022-06-02,-57.96
2022-06-03,-49.04
2022-06-06,-50.96
2022-06-07,-47.13
2022-06-08,-45.65
2022-06-09,-46.71
2022-06-10,-52.44
2022-06-13,-56.69
2022-06-14,-57.11
2022-06-15,-57.32
2022-06-16,-60.51
2022-06-17,-56.69
2022-06-21,-55.84
2022-06-22,-57.32
2022-06-23,-54.35
2022-06-24,-55.84
2022-06-27,-57.11
2022-06-28,-55.84
2022-06-29,-56.26
2022-06-30,-59.45
2022-07-01,-60.08
2022-07-05,-57.11
2022-07-06,-55.2
2022-07-07,-51.59
2022-07-08,-46.5
2022-07-11,-45.86
2022-07-12,-49.04
2022-07-13,-46.07
2022-07-14,-46.71
2022-07-15,-46.5
2022-07-18,-46.07
2022-07-19,-47.35
2022-07-20,-46.07
2022-07-21,-45.65
2022-07-22,-49.04
2022-07-25,-53.72
2022-07-26,-55.2
2022-07-27,-54.56
2022-07-28,-56.26
2022-07-29,-58.6
2022-08-01,-58.39
2022-08-02,-58.81
2022-08-03,-57.96
2022-08-04,-55.2
2022-08-05,-54.78
2022-08-08,-54.14
2022-08-09,-56.05
2022-08-10,-54.14
2022-08-11,-57.54
2022-08-12,-55.63
2022-08-15,-54.56
2022-08-16,-55.2
2022-08-17,-55.63
2022-08-18,-58.39
2022-08-19,-61.57
2022-08-22,-62.63
2022-08-23,-62.85
2022-08-24,-61.15
2022-08-25,-58.81
2022-08-26,-60.93
2022-08-29,-63.48
2022-08-30,-63.48
2022-08-31,-64.76
2022-09-01,-66.24
2022-09-02,-63.91
2022-09-06,-64.54
2022-09-07,-64.97
2022-09-08,-64.33
2022-09-09,-64.76
2022-09-12,-63.91
2022-09-13,-63.91
2022-09-14,-64.76
2022-09-15,-65.61
2022-09-16,-68.37
2022-09-19,-71.55
2022-09-20,-74.95
2022-09-21,-77.92
2022-09-22,-78.34
2022-09-23,-80.02
2022-09-26,-80.46
2022-09-27,-80.47
2022-09-28,-80.25
2022-09-29,-81.85
2022-09-30,-79.4
2022-10-03,-77.07
2022-10-04,-75.37
2022-10-05,-74.31
2022-10-06,-75.8
2022-10-07,-78.13
2022-10-10,-78.95
2022-10-11,-78.86
2022-10-12,-78.56
2022-10-13,-78.89
2022-10-14,-78.95
2022-10-17,-78.77
2022-10-18,-78.77
2022-10-19,-80.12
2022-10-20,-80.42
2022-10-21,-79.89
2022-10-24,-78.98
2022-10-25,-79.67
2022-10-26,-79.94
2022-10-27,-80.12
2022-10-28,-80.06
2022-10-31,-80.6
2022-11-01,-81.11
2022-11-02,-82.37
2022-11-03,-81.76
2022-11-04,-82.99
2022-11-07,-83.01
2022-11-08,-82.82
2022-11-09,-85.19
2022-11-10,-84.08
2022-11-11,-82.59
2022-11-14,-83.22
2022-11-15,-82.72
2022-11-16,-83.5
2022-11-17,-84.5
2022-11-18,-84.5
2022-11-21,-85.14
2022-11-22,-85.2
2022-11-23,-85.35
2022-11-25,-85.41
2022-11-28,-85.35
2022-11-29,-85.72
2022-11-30,-85.45
2022-12-01,-84.97
2022-12-02,-84.31
2022-12-05,-84.7
2022-12-06,-85.24
2022-12-07,-84.98
2022-12-08,-79.7
2022-12-09,-75.58
2022-12-12,-70.06
2022-12-13,-81.1
2022-12-14,-83.86
2022-12-15,-84.69
2022-12-16,-85.52
2022-12-19,-86.18
2022-12-20,-85.89
2022-12-21,-85.56
2022-12-22,-86.01
2022-12-23,-86.32
2022-12-27,-87.07
2022-12-28,-87.32
2022-12-29,-85.35
2022-12-30,-84.59
2023-01-03,-84.93
2023-01-04,-84.52
2023-01-05,-83.01
2023-01-06,-84.08
2023-01-09,-84.08
2023-01-10,-83.01
2023-01-11,-83.25
2023-01-12,-82.8
2023-01-13,-82.34
2023-01-17,-79.41
2023-01-18,-81.74
2023-01-19,-81.74
2023-01-20,-81.68
2023-01-23,-80.68
2023-01-24,-81.1
2023-01-25,-80.47
2023-01-26,-80.04
2023-01-27,-74.95
2023-01-30,-78.13
2023-01-31,-77.07
2023-02-01,-76.65
2023-02-02,-78.34
2023-02-03,-78.34
