date,pct_chg
2021-08-31,23.33
2021-09-01,10.0
2021-09-02,3.33
2021-09-03,3.33
2021-09-07,3.33
2021-09-08,3.33
2021-09-09,3.33
2021-09-10,3.33
2021-09-13,10.0
2021-09-14,6.67
2021-09-15,3.33
2021-09-16,2.5
2021-09-17,13.33
2021-09-20,13.33
2021-09-21,13.33
2021-09-22,13.33
2021-09-23,13.33
2021-09-24,26.67
2021-09-27,22.8
2021-09-28,22.78
2021-09-29,20.0
2021-09-30,10.0
2021-10-01,3.33
2021-10-04,1.93
2021-10-05,3.33
2021-10-06,16.23
2021-10-07,16.7
2021-10-08,19.33
2021-10-11,10.0
2021-10-12,10.0
2021-10-13,8.13
2021-10-14,0.43
2021-10-15,0.43
2021-10-18,16.67
2021-10-19,16.67
2021-10-20,16.67
2021-10-21,16.67
2021-10-22,37.0
2021-10-25,25.3
2021-10-26,25.3
2021-10-27,26.67
2021-10-28,50.0
2021-10-29,81.6
2021-11-01,50.77
2021-11-02,50.4
2021-11-03,26.67
2021-11-04,20.0
2021-11-05,26.83
2021-11-08,33.33
2021-11-09,23.4
2021-11-10,23.33
2021-11-11,23.33
2021-11-12,63.27
2021-11-15,23.67
2021-11-16,26.67
2021-11-17,46.27
2021-11-18,53.3
2021-11-19,56.67
2021-11-22,76.63
2021-11-23,64.9
2021-11-24,66.67
2021-11-26,66.67
2021-11-29,66.67
2021-11-30,70.0
2021-12-01,70.0
2021-12-02,70.0
2021-12-03,20.0
2021-12-06,3.4
2021-12-07,13.33
2021-12-08,16.67
2021-12-13,10.0
2021-12-14,15.33
2021-12-15,10.43
2021-12-16,6.67
2021-12-17,6.67
2021-12-21,6.67
2021-12-22,9.07
2021-12-23,13.17
2021-12-27,3.43
2021-12-28,0.0
2021-12-29,3.2
2021-12-30,-16.6
2021-12-31,-7.03
2022-01-03,-9.63
2022-01-05,-10.0
2022-01-06,-16.67
2022-01-07,-13.37
2022-01-10,-11.03
2022-01-11,-8.13
2022-01-12,-4.0
2022-01-13,-14.13
2022-01-14,-10.0
2022-01-18,-16.63
2022-01-19,-20.0
2022-01-20,-22.5
2022-01-21,-33.07
2022-01-24,-33.3
2022-01-25,-23.37
2022-01-26,-33.3
2022-01-27,-30.27
2022-01-28,-40.0
2022-01-31,-36.67
2022-02-01,-33.33
2022-02-02,-40.0
2022-02-03,-43.3
2022-02-04,-41.67
2022-02-07,-53.17
2022-02-08,-46.67
2022-02-09,-46.77
2022-02-10,-56.7
2022-02-11,-55.0
2022-02-14,-51.43
2022-02-15,-63.33
2022-02-16,-63.33
2022-02-17,-63.33
2022-02-18,-63.1
2022-02-22,-63.1
2022-02-23,-63.1
2022-02-24,-60.73
2022-02-25,-60.77
2022-02-28,-63.33
2022-03-01,-63.33
2022-03-02,-63.33
2022-03-03,-58.37
2022-03-04,-58.37
2022-03-07,-58.37
2022-03-08,-58.37
2022-03-09,-58.37
2022-03-10,-58.37
2022-03-11,-58.37
2022-03-14,-58.33
2022-03-16,-53.37
2022-03-17,-53.37
2022-03-18,-53.37
2022-03-21,-53.37
2022-03-22,-53.37
2022-03-23,-69.83
2022-03-24,-63.0
2022-03-25,-63.0
2022-03-28,-68.83
2022-03-30,-68.83
2022-03-31,-63.33
2022-04-01,-63.33
2022-04-04,-63.33
2022-04-05,-60.4
2022-04-06,-60.4
2022-04-07,-63.0
2022-04-08,-65.8
2022-04-11,-65.8
2022-04-12,-65.8
2022-04-13,-66.67
2022-04-14,-68.73
2022-04-18,-67.93
2022-04-19,-71.33
2022-04-21,-64.0
2022-04-26,-59.43
2022-04-27,-63.33
2022-04-29,-68.87
2022-05-02,-66.1
2022-05-04,-70.83
2022-05-06,-73.33
2022-05-11,-67.4
2022-05-12,-76.63
2022-05-13,-76.37
2022-05-16,-69.33
2022-05-17,-67.4
2022-05-18,-83.3
2022-05-19,-77.5
2022-05-20,-76.67
2022-05-23,-81.27
2022-05-24,-86.67
2022-05-25,-86.63
2022-05-26,-85.03
2022-05-27,-86.67
2022-05-31,-80.0
2022-06-08,-80.0
2022-06-13,-86.67
2022-06-17,-86.13
2022-06-24,-86.67
2022-06-29,-82.07
2022-07-05,-76.67
2022-07-06,-75.03
2022-07-08,-76.67
2022-07-25,-78.93
2022-08-01,-86.67
2022-08-02,-85.33
2022-08-04,-80.0
2022-08-05,-76.7
2022-08-08,-76.73
2022-08-12,-81.17
2022-08-15,-86.67
2022-08-16,-82.77
2022-08-18,-83.5
2022-08-19,-83.47
2022-08-24,-76.7
2022-08-26,-82.53
2022-09-01,-94.1
2022-09-02,-76.8
2022-09-06,-76.8
2022-09-07,-80.03
2022-09-14,-89.9
2022-09-15,-95.67
2022-09-20,-86.67
2022-09-21,-85.37
2022-09-23,-83.33
2022-09-26,-93.33
2022-09-28,-95.67
2022-09-30,-94.6
2022-10-04,-83.33
2022-10-05,-73.33
2022-10-06,-80.0
2022-10-10,-81.67
2022-10-11,-80.47
2022-10-12,-82.73
2022-10-13,-77.0
2022-10-14,-70.43
2022-10-18,-77.73
2022-10-19,-71.47
2022-10-20,-70.4
2022-10-21,-73.33
2022-10-26,-74.63
2022-10-27,-73.93
2022-10-28,-70.33
2022-10-31,-74.0
2022-11-01,-76.33
2022-11-02,-79.47
2022-11-03,-73.67
2022-11-04,-66.7
2022-11-07,-73.1
2022-11-08,-73.1
2022-11-09,-73.33
2022-11-10,-60.33
2022-11-11,-67.33
2022-11-14,-80.0
2022-11-15,-80.03
2022-11-16,-83.33
2022-11-17,-76.67
2022-11-18,-70.03
2022-11-22,-80.0
2022-11-23,-80.0
2022-11-25,-70.67
2022-11-28,-73.8
2022-11-29,-70.03
2022-11-30,-70.0
2022-12-01,-70.0
2022-12-02,-70.0
2022-12-05,-73.33
2022-12-06,-73.33
2022-12-07,-76.83
2022-12-08,-76.97
2022-12-09,-76.6
