date,pct_chg
2022-08-12,-13.43
2022-08-15,-12.8
2022-08-16,-13.03
2022-08-17,-15.11
2022-08-18,-14.2
2022-08-19,-15.53
2022-08-22,-17.81
2022-08-23,-18.86
2022-08-24,-18.78
2022-08-25,-17.55
2022-08-26,-18.83
2022-08-29,-19.06
2022-08-30,-19.94
2022-08-31,-21.02
2022-09-01,-21.31
2022-09-02,-22.02
2022-09-06,-21.45
2022-09-07,-21.34
2022-09-08,-20.43
2022-09-09,-20.2
2022-09-12,-19.06
2022-09-13,-22.13
2022-09-14,-23.19
2022-09-15,-23.19
2022-09-16,-22.02
2022-09-19,-22.59
2022-09-20,-22.84
2022-09-21,-24.3
2022-09-22,-25.46
2022-09-23,-27.57
2022-09-26,-29.87
2022-09-27,-31.15
2022-09-28,-27.25
2022-09-29,-29.21
2022-09-30,-26.83
2022-10-03,-26.97
2022-10-04,-25.46
2022-10-05,-27.97
2022-10-06,-28.82
2022-10-07,-29.1
2022-10-10,-29.08
2022-10-11,-28.02
2022-10-12,-28.45
2022-10-13,-27.62
2022-10-14,-28.99
2022-10-17,-26.0
2022-10-18,-25.09
2022-10-19,-27.11
2022-10-20,-26.51
2022-10-21,-25.32
2022-10-24,-23.95
2022-10-25,-21.39
2022-10-26,-21.37
2022-10-27,-22.65
2022-10-28,-21.93
2022-10-31,-21.82
2022-11-01,-20.31
2022-11-02,-21.79
2022-11-03,-19.74
2022-11-04,-19.63
2022-11-07,-20.37
2022-11-08,-21.19
2022-11-09,-22.56
2022-11-10,-17.75
2022-11-11,-18.69
2022-11-14,-20.43
2022-11-15,-19.66
2022-11-16,-20.88
2022-11-17,-20.28
2022-11-18,-18.01
2022-11-21,-19.37
2022-11-22,-19.46
2022-11-23,-20.57
2022-11-25,-19.32
2022-11-28,-20.28
2022-11-29,-19.03
2022-11-30,-16.67
2022-12-01,-19.2
2022-12-02,-20.48
2022-12-05,-22.45
2022-12-06,-22.7
2022-12-07,-23.24
2022-12-08,-22.79
2022-12-09,-22.73
2022-12-12,-23.19
2022-12-13,-22.11
2022-12-14,-21.54
2022-12-15,-22.59
2022-12-16,-23.81
2022-12-19,-25.18
2022-12-20,-25.35
2022-12-21,-24.92
2022-12-22,-24.64
2022-12-23,-24.52
2022-12-27,-24.15
2022-12-28,-25.78
2022-12-29,-24.18
2022-12-30,-24.61
2023-01-03,-24.58
2023-01-04,-23.3
2023-01-05,-24.89
2023-01-06,-23.07
2023-01-09,-23.95
2023-01-10,-24.24
2023-01-11,-22.79
2023-01-12,-21.14
2023-01-13,-21.37
2023-01-17,-20.68
2023-01-18,-21.76
2023-01-19,-22.39
2023-01-20,-22.56
2023-01-23,-22.7
2023-01-24,-22.99
2023-01-25,-22.93
2023-01-26,-22.39
2023-01-27,-21.02
2023-01-30,-20.94
2023-01-31,-19.03
2023-02-01,-17.58
2023-02-02,-15.62
2023-02-03,-17.81
