date,pct_chg
2022-02-04,5.23
2022-02-07,6.4
2022-02-08,4.07
2022-02-09,6.4
2022-02-10,4.65
2022-02-11,-2.33
2022-02-14,-1.16
2022-02-15,5.23
2022-02-16,0.58
2022-02-17,-4.65
2022-02-18,-8.72
2022-02-22,-14.53
2022-02-23,-15.12
2022-02-24,-8.72
2022-02-25,-8.72
2022-02-28,-2.33
2022-03-01,-1.16
2022-03-02,-5.23
2022-03-03,-10.47
2022-03-04,-11.05
2022-03-07,-19.77
2022-03-08,-20.35
2022-03-09,-19.77
2022-03-10,-23.26
2022-03-11,-23.26
2022-03-14,-27.33
2022-03-15,-18.02
2022-03-16,-20.93
2022-03-17,-9.3
2022-03-18,-11.05
2022-03-21,-12.79
2022-03-22,-15.12
2022-03-23,-16.28
2022-03-24,-18.02
2022-03-25,-20.35
2022-03-28,-22.67
2022-03-29,-19.19
2022-03-30,-14.53
2022-03-31,-11.05
2022-04-01,-16.28
2022-04-04,-12.21
2022-04-05,2.91
2022-04-06,-1.74
2022-04-07,2.91
2022-04-08,-2.91
2022-04-11,-4.07
2022-04-12,-2.33
2022-04-13,1.16
2022-04-14,19.19
2022-04-18,3.49
2022-04-19,5.81
2022-04-20,5.81
2022-04-21,-0.0
2022-04-22,-2.91
2022-04-25,-1.16
2022-04-26,-12.5
2022-04-27,-16.86
2022-04-28,-16.86
2022-04-29,-20.35
2022-05-02,-19.19
2022-05-03,-19.77
2022-05-04,-18.02
2022-05-05,-22.09
2022-05-06,-26.16
2022-05-09,-36.05
2022-05-10,-31.98
2022-05-11,-38.47
2022-05-12,-40.12
2022-05-13,-31.4
2022-05-16,-34.3
2022-05-17,-26.16
2022-05-18,-36.63
2022-05-19,-31.98
2022-05-20,-33.72
2022-05-23,-33.72
2022-05-24,-37.5
2022-05-25,-33.72
2022-05-26,-26.74
2022-05-27,-26.16
2022-05-31,-22.09
2022-06-01,-26.16
2022-06-02,-25.0
2022-06-03,-23.26
2022-06-06,-19.77
2022-06-07,-5.23
2022-06-08,-9.3
2022-06-09,-8.72
2022-06-10,-12.21
2022-06-13,-20.93
2022-06-14,-21.51
2022-06-15,-17.44
2022-06-16,-24.42
2022-06-17,-25.58
2022-06-21,-18.6
2022-06-22,-22.67
2022-06-23,-17.44
2022-06-24,-13.95
2022-06-27,-5.52
2022-06-28,-13.37
2022-06-29,-20.93
2022-06-30,-23.26
2022-07-01,-22.09
2022-07-05,-22.67
2022-07-06,-23.84
2022-07-07,-25.58
2022-07-08,-24.42
2022-07-11,-26.16
2022-07-12,-27.23
2022-07-13,-29.07
2022-07-14,-30.81
2022-07-15,-27.33
2022-07-18,-26.16
2022-07-19,-27.91
2022-07-20,-26.74
2022-07-21,-18.02
2022-07-22,-23.26
2022-07-25,-23.84
2022-07-26,-18.6
2022-07-27,-19.77
2022-07-28,-21.51
2022-07-29,-23.26
2022-08-01,-21.51
2022-08-02,-19.77
2022-08-03,-20.35
2022-08-04,-22.22
2022-08-05,-20.93
2022-08-08,-29.65
2022-08-09,-29.07
2022-08-10,-32.56
2022-08-11,-32.56
2022-08-12,-27.33
2022-08-15,-26.16
2022-08-16,-29.65
2022-08-17,-30.23
2022-08-18,-33.14
2022-08-19,-33.14
2022-08-22,-34.88
2022-08-23,-35.78
2022-08-24,-35.44
2022-08-25,-36.05
2022-08-26,-37.21
2022-08-29,-32.56
2022-08-30,-29.65
2022-08-31,-34.88
2022-09-01,-33.14
2022-09-02,-34.88
2022-09-06,-34.3
2022-09-07,-31.4
2022-09-08,-31.98
2022-09-09,-33.14
2022-09-12,-22.67
2022-09-13,-26.16
2022-09-14,-24.42
2022-09-15,-28.49
2022-09-16,-33.72
2022-09-19,-30.23
2022-09-20,-31.4
2022-09-21,-33.72
2022-09-22,-34.88
2022-09-23,-36.05
2022-09-26,-36.05
2022-09-27,-40.7
2022-09-28,-33.72
2022-09-29,-40.12
2022-09-30,-40.12
2022-10-03,-41.86
2022-10-04,-42.89
2022-10-05,-47.21
2022-10-06,-46.17
2022-10-07,-51.07
2022-10-10,-54.1
2022-10-11,-57.86
2022-10-12,-59.43
2022-10-13,-60.18
2022-10-14,-62.09
2022-10-17,-62.95
2022-10-18,-65.66
2022-10-19,-68.48
2022-10-20,-68.84
2022-10-21,-68.61
2022-10-24,-68.62
2022-10-25,-64.54
2022-10-26,-65.12
2022-10-27,-65.12
2022-10-28,-65.93
2022-10-31,-65.19
2022-11-01,-64.53
2022-11-02,-64.53
2022-11-03,-66.3
2022-11-04,-65.88
2022-11-07,-66.69
2022-11-08,-68.62
2022-11-09,-71.79
2022-11-10,-68.59
2022-11-11,-65.12
2022-11-14,-63.63
2022-11-15,-63.12
2022-11-16,-65.12
2022-11-17,-67.32
2022-11-18,-69.45
2022-11-21,-69.31
2022-11-22,-69.42
2022-11-23,-68.9
2022-11-25,-68.66
2022-11-28,-71.22
2022-11-29,-71.22
2022-11-30,-70.04
2022-12-01,-70.92
2022-12-02,-69.6
2022-12-05,-70.17
2022-12-06,-69.48
2022-12-07,-71.8
2022-12-08,-69.94
2022-12-09,-58.43
2022-12-12,-55.41
2022-12-13,-59.94
2022-12-14,-59.3
2022-12-15,-61.05
2022-12-16,-61.76
2022-12-19,-66.27
