date,pct_chg
2022-02-04,3.76
2022-02-07,6.02
2022-02-08,3.76
2022-02-09,8.27
2022-02-10,10.34
2022-02-11,10.9
2022-02-14,3.76
2022-02-15,10.15
2022-02-16,12.41
2022-02-17,12.14
2022-02-18,16.54
2022-02-22,28.2
2022-02-23,27.82
2022-02-24,24.06
2022-02-25,20.3
2022-02-28,16.17
2022-03-01,21.43
2022-03-02,20.3
2022-03-03,23.68
2022-03-04,21.05
2022-03-07,16.35
2022-03-08,9.4
2022-03-09,12.22
2022-03-10,9.4
2022-03-11,10.53
2022-03-14,4.51
2022-03-15,1.88
2022-03-16,4.51
2022-03-17,5.26
2022-03-18,6.77
2022-03-21,5.64
2022-03-22,-0.38
2022-03-23,-0.0
2022-03-24,-1.13
2022-03-25,-5.64
2022-03-28,-6.02
2022-03-29,-3.38
2022-03-30,2.26
2022-03-31,-4.14
2022-04-01,-1.88
2022-04-04,-0.0
2022-04-05,2.26
2022-04-06,-2.26
2022-04-07,2.33
2022-04-08,-1.8
2022-04-11,-6.77
2022-04-12,-4.14
2022-04-13,-7.89
2022-04-14,-6.77
2022-04-18,-10.64
2022-04-19,-6.92
2022-04-20,-10.19
2022-04-21,-10.15
2022-04-22,-10.15
2022-04-25,-11.77
2022-04-26,-10.15
2022-04-27,-10.15
2022-04-28,-13.53
2022-04-29,-14.29
2022-05-02,-13.91
2022-05-03,-13.91
2022-05-04,-14.29
2022-05-05,-17.29
2022-05-06,-18.01
2022-05-09,-19.66
2022-05-10,-23.68
2022-05-11,-24.44
2022-05-12,-30.45
2022-05-13,-24.06
2022-05-16,-25.94
2022-05-17,-25.75
2022-05-18,-17.29
2022-05-19,-15.79
2022-05-20,-18.8
2022-05-23,-15.41
2022-05-24,-15.79
2022-05-25,-18.8
2022-05-26,-15.41
2022-05-27,-15.41
2022-05-31,-19.55
2022-06-01,-21.54
2022-06-02,-19.55
2022-06-03,-21.24
2022-06-06,-22.18
2022-06-07,-22.56
2022-06-08,-19.17
2022-06-09,-15.41
2022-06-10,-13.53
2022-06-13,-13.65
2022-06-14,-26.32
2022-06-15,-22.93
2022-06-16,-25.56
2022-06-17,-13.53
2022-06-21,-14.66
2022-06-22,-13.53
2022-06-23,-14.29
2022-06-24,-24.44
2022-06-27,-14.66
2022-06-28,-17.74
2022-06-29,-12.41
2022-06-30,-13.53
2022-07-01,-11.65
2022-07-05,-10.15
2022-07-06,-11.28
2022-07-07,-10.9
2022-07-08,-11.28
2022-07-11,-11.65
2022-07-12,-12.41
2022-07-13,-13.53
2022-07-14,-10.9
2022-07-15,-15.41
2022-07-18,-16.54
