date,pct_chg
2022-02-04,0.7
2022-02-07,-2.11
2022-02-08,-1.32
2022-02-09,-0.62
2022-02-10,-1.32
2022-02-11,-0.44
2022-02-14,-0.62
2022-02-15,-0.62
2022-02-16,-0.62
2022-02-17,-0.44
2022-02-18,-0.53
2022-02-22,-0.18
2022-02-23,-0.18
2022-02-24,0.18
2022-02-25,-0.35
2022-02-28,-0.44
2022-03-01,0.0
2022-03-02,-0.35
2022-03-03,-1.67
2022-03-04,-0.7
2022-03-07,-1.41
2022-03-08,-2.37
2022-03-09,-1.93
2022-03-10,-1.85
2022-03-11,1.85
2022-03-14,1.67
2022-03-15,1.67
2022-03-16,3.34
2022-03-17,3.61
2022-03-18,5.19
2022-03-21,3.78
2022-03-22,0.62
2022-03-23,0.79
2022-03-24,-0.0
2022-03-25,-0.26
2022-03-28,0.44
2022-03-29,1.93
2022-03-30,1.58
2022-03-31,0.53
2022-04-01,-0.18
2022-04-04,-0.18
2022-04-05,-0.44
2022-04-06,2.11
2022-04-07,-0.62
2022-04-08,1.14
2022-04-11,-0.18
2022-04-12,-0.18
2022-04-13,-0.44
2022-04-14,-0.0
2022-04-18,-0.97
2022-04-19,-0.09
2022-04-20,-1.14
2022-04-21,-1.58
2022-04-22,-1.58
2022-04-25,-0.62
2022-04-26,-2.29
2022-04-27,-1.58
2022-04-28,-0.53
2022-04-29,-0.18
2022-05-02,4.57
2022-05-03,8.53
2022-05-04,11.43
2022-05-05,11.61
2022-05-06,9.85
2022-05-09,7.48
2022-05-10,5.19
2022-05-11,5.1
2022-05-12,8.53
2022-05-13,10.47
2022-05-16,10.82
2022-05-17,12.14
2022-05-18,10.82
2022-05-19,10.03
2022-05-20,9.94
2022-05-23,9.76
2022-05-24,7.74
2022-05-25,9.32
2022-05-26,10.38
2022-05-27,11.43
2022-05-31,13.72
2022-06-01,13.19
2022-06-02,13.28
2022-06-03,13.9
2022-06-06,13.81
2022-06-07,8.88
2022-06-08,11.87
2022-06-09,7.3
2022-06-10,7.48
2022-06-13,2.64
2022-06-14,6.07
2022-06-15,9.06
2022-06-16,5.54
2022-06-17,7.56
2022-06-21,7.3
2022-06-22,6.16
2022-06-23,5.54
2022-06-24,2.81
2022-06-27,4.05
2022-06-28,3.52
2022-06-29,3.87
2022-06-30,3.43
2022-07-01,3.61
2022-07-05,3.25
2022-07-06,1.85
2022-07-07,1.93
2022-07-08,3.17
2022-07-11,2.64
2022-07-12,1.76
2022-07-13,1.23
2022-07-14,-3.34
2022-07-15,-3.17
2022-07-18,-5.45
2022-07-19,-4.22
2022-07-20,-3.69
2022-07-21,-2.64
2022-07-22,-4.31
2022-07-25,-4.31
2022-07-26,-5.28
2022-07-27,-4.05
2022-07-28,-3.96
2022-07-29,-4.05
2022-08-01,-2.99
2022-08-02,-1.5
2022-08-03,-0.26
2022-08-04,-0.7
2022-08-05,-3.17
2022-08-08,-4.57
2022-08-09,-2.73
2022-08-10,-3.96
2022-08-11,-5.89
2022-08-12,-7.04
2022-08-15,-7.39
2022-08-16,-7.74
2022-08-17,-8.36
2022-08-18,-7.74
2022-08-19,-7.48
2022-08-22,-9.5
2022-08-23,-11.52
2022-08-24,-11.87
2022-08-25,-11.96
2022-08-26,-13.28
2022-08-29,-13.28
2022-08-30,-15.74
2022-08-31,-16.8
2022-09-01,-20.67
2022-09-02,-20.58
2022-09-06,-20.32
2022-09-07,-19.61
2022-09-08,-18.65
2022-09-09,-17.94
2022-09-12,-14.42
2022-09-13,-17.59
2022-09-14,-18.73
2022-09-15,-20.23
2022-09-16,-19.53
2022-09-19,-16.8
2022-09-20,-15.39
2022-09-21,-16.45
2022-09-22,-18.91
2022-09-23,-20.4
2022-09-26,-21.99
2022-09-27,-17.94
2022-09-28,-16.97
2022-09-29,-54.4
2022-09-30,-18.03
2022-10-03,-18.38
2022-10-04,-16.62
2022-10-05,-19.53
2022-10-06,-20.23
2022-10-07,-21.81
2022-10-10,-19.79
2022-10-11,-21.37
2022-10-12,-21.02
2022-10-13,-19.35
2022-10-14,-19.88
2022-10-17,-18.38
2022-10-18,-18.29
2022-10-19,-18.65
2022-10-20,-19.17
2022-10-21,-18.82
2022-10-24,-19.96
2022-10-25,-19.96
2022-10-26,-19.7
2022-10-27,-20.05
2022-10-28,-18.03
2022-10-31,-15.83
2022-11-01,-12.75
2022-11-02,-11.61
2022-11-03,-13.81
2022-11-04,-13.28
2022-11-07,-12.4
2022-11-08,-16.09
2022-11-09,-19.17
2022-11-10,-11.26
2022-11-11,-11.26
2022-11-14,-6.68
2022-11-15,-4.49
2022-11-16,-3.17
2022-11-17,-4.31
2022-11-18,-3.34
2022-11-21,-3.61
2022-11-22,-4.05
2022-11-23,-3.43
2022-11-25,-3.69
2022-11-28,-3.25
2022-11-29,-5.89
2022-11-30,-1.76
2022-12-01,-2.9
2022-12-02,-3.34
2022-12-05,-4.13
2022-12-06,-3.25
2022-12-07,-5.28
2022-12-08,-3.61
2022-12-09,-3.43
2022-12-12,-5.45
2022-12-13,-5.72
2022-12-14,-8.62
2022-12-15,-9.32
2022-12-16,-45.91
2022-12-19,-51.1
2022-12-20,-51.98
2022-12-21,-53.12
2022-12-22,-52.33
2022-12-23,-51.45
2022-12-27,-49.69
2022-12-28,-47.93
2022-12-29,-47.23
2022-12-30,-45.91
2023-01-03,-40.9
2023-01-04,-40.46
2023-01-05,-40.55
2023-01-06,-38.61
2023-01-09,-38.7
2023-01-10,-37.73
2023-01-11,-38.79
2023-01-12,-37.47
2023-01-13,-37.55
2023-01-17,-37.12
2023-01-18,-38.17
2023-01-19,-40.99
2023-01-20,-40.11
2023-01-23,-38.17
