date,pct_chg
2022-02-04,-4.59
2022-02-07,1.53
2022-02-08,8.87
2022-02-09,1.53
2022-02-10,2.14
2022-02-11,0.31
2022-02-14,2.14
2022-02-15,-2.14
2022-02-16,-3.67
2022-02-17,-8.26
2022-02-18,-7.03
2022-02-22,-11.31
2022-02-23,-11.31
2022-02-24,-16.21
2022-02-25,-10.09
2022-02-28,-13.76
2022-03-01,-12.54
2022-03-02,-7.65
2022-03-03,-5.2
2022-03-04,-14.98
2022-03-07,-14.98
2022-03-08,-14.37
2022-03-09,-14.98
2022-03-10,-14.31
2022-03-11,-16.21
2022-03-14,-20.18
2022-03-15,-25.38
2022-03-16,-22.94
2022-03-17,-29.05
2022-03-18,-22.32
2022-03-21,-26.61
2022-03-22,-25.99
2022-03-23,6.42
2022-03-24,7.03
2022-03-25,13.15
2022-03-28,13.15
2022-03-29,13.15
2022-03-30,18.04
2022-03-31,19.27
2022-04-01,17.43
2022-04-04,17.74
2022-04-05,19.27
2022-04-06,16.51
2022-04-07,18.65
2022-04-08,20.49
2022-04-11,16.51
2022-04-12,16.51
2022-04-13,17.43
2022-04-14,15.29
2022-04-18,16.21
2022-04-19,18.65
2022-04-20,19.27
2022-04-21,14.37
2022-04-22,10.09
2022-04-25,4.59
2022-04-26,-2.14
2022-04-27,-7.65
2022-04-28,-16.21
2022-04-29,-20.49
2022-05-02,-29.05
2022-05-03,11.93
2022-05-04,-2.14
2022-05-05,6.42
2022-05-06,8.26
2022-05-09,5.81
2022-05-10,-5.81
2022-05-11,-2.14
2022-05-12,-4.59
2022-05-13,-7.03
2022-05-16,-11.31
2022-05-17,-12.54
2022-05-18,-10.09
2022-05-19,-14.37
2022-05-20,-19.27
2022-05-23,-19.0
2022-05-24,-17.74
2022-05-25,-23.55
2022-05-26,-20.49
2022-05-27,-17.43
2022-05-31,-21.71
2022-06-01,-16.82
2022-06-02,-18.65
2022-06-03,-21.71
2022-06-06,-12.54
2022-06-07,1.8
2022-06-08,-0.92
2022-06-09,-3.67
2022-06-10,-5.81
2022-06-13,-17.43
2022-06-14,-10.09
2022-06-15,-11.31
2022-06-16,-15.9
2022-06-17,-22.32
2022-06-21,-22.32
2022-06-22,-23.09
2022-06-23,-26.61
2022-06-24,-24.77
2022-06-27,-11.93
2022-06-28,-1.53
2022-06-29,-1.53
2022-06-30,-13.76
2022-07-01,-17.43
2022-07-05,-18.65
2022-07-06,-22.02
2022-07-07,-15.92
2022-07-08,-24.16
2022-07-11,-25.08
2022-07-12,-25.38
2022-07-13,10.7
2022-07-14,14.22
2022-07-15,3.98
2022-07-18,-1.53
2022-07-19,-10.09
2022-07-20,-10.09
2022-07-21,-11.93
2022-07-22,-12.54
2022-07-25,-14.98
2022-07-26,-14.98
2022-07-27,-16.82
2022-07-28,-16.21
2022-07-29,-16.82
2022-08-01,-13.76
2022-08-02,-17.13
2022-08-03,-17.74
2022-08-04,-13.15
2022-08-05,-11.31
2022-08-08,-11.93
2022-08-09,-11.31
2022-08-10,-10.09
2022-08-11,-11.31
2022-08-12,-10.7
2022-08-15,-7.65
2022-08-16,-10.09
2022-08-17,-9.48
2022-08-18,-6.42
2022-08-19,-7.65
2022-08-22,0.92
2022-08-23,9.48
2022-08-24,-3.36
2022-08-25,-8.26
2022-08-26,-11.31
2022-08-29,-16.21
2022-08-30,-18.04
2022-08-31,-17.43
2022-09-01,-16.21
2022-09-02,-14.37
2022-09-06,-13.15
2022-09-07,-11.31
2022-09-08,-15.6
2022-09-09,-19.27
2022-09-12,-19.27
2022-09-13,-18.65
2022-09-14,-18.65
2022-09-15,-19.88
2022-09-16,-21.71
2022-09-19,-27.22
2022-09-20,-23.55
2022-09-21,-30.28
2022-09-22,-42.78
2022-09-23,-25.99
2022-09-26,-32.11
2022-09-27,-27.22
2022-09-28,-25.38
2022-09-29,-30.28
2022-09-30,-25.99
2022-10-03,-27.22
2022-10-04,-37.61
2022-10-05,-32.72
2022-10-06,-38.23
2022-10-07,-37.61
2022-10-10,-37.61
2022-10-11,-39.76
2022-10-12,-40.78
2022-10-13,-44.04
2022-10-14,-49.23
2022-10-17,-44.95
2022-10-18,-41.29
2022-10-19,-48.58
2022-10-20,-43.48
2022-10-21,-39.46
2022-10-24,-44.95
2022-10-25,-47.59
2022-10-26,-48.63
2022-10-27,-43.74
2022-10-28,-48.62
2022-10-31,-48.32
2022-11-01,-53.52
2022-11-02,-51.68
2022-11-03,-49.85
2022-11-04,-51.02
2022-11-07,-50.46
2022-11-08,-51.07
2022-11-09,-53.49
2022-11-10,-48.01
2022-11-11,-39.45
2022-11-14,-34.56
2022-11-15,-44.91
2022-11-16,-49.85
2022-11-17,-49.85
2022-11-18,-49.85
2022-11-21,-52.59
2022-11-22,-48.2
2022-11-23,-48.61
2022-11-25,-41.1
2022-11-28,-42.5
2022-11-29,-43.73
2022-11-30,-46.79
