date,pct_chg
2022-02-04,1.16
2022-02-07,1.27
2022-02-08,3.76
2022-02-09,2.08
2022-02-10,1.83
2022-02-11,1.37
2022-02-14,0.88
2022-02-15,2.85
2022-02-16,2.74
2022-02-17,-0.21
2022-02-18,1.2
2022-02-22,0.11
2022-02-23,-1.09
2022-02-24,-2.99
2022-02-25,0.63
2022-02-28,0.32
2022-03-01,-2.6
2022-03-02,0.77
2022-03-03,1.02
2022-03-04,-2.53
2022-03-07,-4.54
2022-03-08,-3.8
2022-03-09,-2.74
2022-03-10,-1.72
2022-03-11,0.25
2022-03-14,-0.39
2022-03-15,-1.02
2022-03-16,0.74
2022-03-17,-0.32
2022-03-18,-0.39
2022-03-21,-1.86
2022-03-22,-2.18
2022-03-23,-5.8
2022-03-24,-6.16
2022-03-25,-3.48
2022-03-28,-4.5
2022-03-29,-2.71
2022-03-30,-5.03
2022-03-31,-7.77
2022-04-01,-8.93
2022-04-04,-7.18
2022-04-05,-8.02
2022-04-06,-8.65
2022-04-07,-10.69
2022-04-08,-10.52
2022-04-11,-11.47
2022-04-12,-12.03
2022-04-13,-11.01
2022-04-14,-12.49
2022-04-18,-11.82
2022-04-19,-9.04
2022-04-20,-9.6
2022-04-21,-10.34
2022-04-22,-11.64
2022-04-25,-12.1
2022-04-26,-13.75
2022-04-27,-13.4
2022-04-28,-12.91
2022-04-29,-16.04
2022-05-02,-15.69
2022-05-03,-14.18
2022-05-04,-11.57
2022-05-05,-11.96
2022-05-06,-12.28
2022-05-09,-12.91
2022-05-10,-14.95
2022-05-11,-14.98
2022-05-12,-14.7
2022-05-13,-14.14
2022-05-16,-14.91
2022-05-17,-12.56
2022-05-18,-12.66
2022-05-19,-14.25
2022-05-20,-13.3
2022-05-23,-11.61
2022-05-24,-12.21
2022-05-25,-11.85
2022-05-26,-10.24
2022-05-27,-9.0
2022-05-31,-9.57
2022-06-01,-11.29
2022-06-02,-9.57
2022-06-03,-10.59
2022-06-06,-10.62
2022-06-07,-11.04
2022-06-08,-13.51
2022-06-09,-16.74
2022-06-10,-19.73
2022-06-13,-21.32
2022-06-14,-22.41
2022-06-15,-21.81
2022-06-16,-24.45
2022-06-17,-25.08
2022-06-21,-23.85
2022-06-22,-24.06
2022-06-23,-25.71
2022-06-24,-24.13
2022-06-27,-23.92
2022-06-28,-24.76
2022-06-29,-25.08
2022-06-30,-25.22
2022-07-01,-24.59
2022-07-05,-24.97
2022-07-06,-25.61
2022-07-07,-25.36
2022-07-08,-25.89
2022-07-11,-27.05
2022-07-12,-26.7
2022-07-13,-27.82
2022-07-14,-29.34
2022-07-15,-26.52
2022-07-18,-26.13
2022-07-19,-23.43
2022-07-20,-22.23
2022-07-21,-22.12
2022-07-22,-21.56
2022-07-25,-20.96
2022-07-26,-21.14
2022-07-27,-18.82
2022-07-28,-17.8
2022-07-29,-16.46
2022-08-01,-16.07
2022-08-02,-17.87
2022-08-03,-16.57
2022-08-04,-17.06
2022-08-05,-16.6
2022-08-08,-16.43
2022-08-09,-15.58
2022-08-10,-14.56
2022-08-11,-12.94
2022-08-12,-11.89
2022-08-15,-11.08
2022-08-16,-9.85
2022-08-17,-10.73
2022-08-18,-9.88
2022-08-19,-11.96
2022-08-22,-14.21
2022-08-23,-14.88
2022-08-24,-15.37
2022-08-25,-13.47
2022-08-26,-14.6
2022-08-29,-16.67
2022-08-30,-16.43
2022-08-31,-17.02
2022-09-01,-17.38
2022-09-02,-17.38
2022-09-06,-19.98
2022-09-07,-18.99
2022-09-08,-17.41
2022-09-09,-16.14
2022-09-12,-15.79
2022-09-13,-18.78
2022-09-14,-18.57
2022-09-15,-17.45
2022-09-16,-16.92
2022-09-19,-15.9
2022-09-20,-15.83
2022-09-21,-16.64
2022-09-22,-18.57
2022-09-23,-19.8
2022-09-26,-20.54
2022-09-27,-21.46
2022-09-28,-20.68
2022-09-29,-23.4
2022-09-30,-23.36
2022-10-03,-22.09
2022-10-04,-18.22
2022-10-05,-18.64
2022-10-06,-19.59
2022-10-07,-21.42
2022-10-10,-21.74
2022-10-11,-19.98
2022-10-12,-19.63
2022-10-13,-16.0
2022-10-14,-16.0
2022-10-17,-14.67
2022-10-18,-14.35
2022-10-19,-14.91
2022-10-20,-17.87
2022-10-21,-15.72
2022-10-24,-14.88
2022-10-25,-17.94
2022-10-26,-19.84
2022-10-27,-18.22
2022-10-28,-16.53
2022-10-31,-16.04
2022-11-01,-16.81
2022-11-02,-17.59
2022-11-03,-19.1
2022-11-04,-15.86
2022-11-07,-16.36
2022-11-08,-16.92
2022-11-09,-17.34
2022-11-10,-14.0
2022-11-11,-14.49
2022-11-14,-15.02
2022-11-15,-14.84
2022-11-16,-16.14
2022-11-17,-17.62
2022-11-18,-17.27
2022-11-21,-17.02
2022-11-22,-16.99
2022-11-23,-17.97
2022-11-25,-17.27
2022-11-28,-18.99
2022-11-29,-18.89
2022-11-30,-18.36
2022-12-01,-18.89
2022-12-02,-19.94
2022-12-05,-24.97
2022-12-06,-25.29
2022-12-07,-25.15
2022-12-08,-25.61
2022-12-09,-25.47
2022-12-12,-26.06
2022-12-13,-27.12
2022-12-14,-28.77
2022-12-15,-30.6
2022-12-16,-29.69
