date,pct_chg
2022-02-04,-0.91
2022-02-07,-1.17
2022-02-08,-0.64
2022-02-09,-0.61
2022-02-10,-3.86
2022-02-11,-4.71
2022-02-14,-5.95
2022-02-15,-7.08
2022-02-16,-7.02
2022-02-17,-7.26
2022-02-18,-7.38
2022-02-22,-7.37
2022-02-23,-8.55
2022-02-24,-7.96
2022-02-25,-4.98
2022-02-28,-5.2
2022-03-01,-7.52
2022-03-02,-6.11
2022-03-03,-5.2
2022-03-04,-3.24
2022-03-07,-2.4
2022-03-08,-3.19
2022-03-09,-3.74
2022-03-10,-2.61
2022-03-11,-2.25
2022-03-14,-1.99
2022-03-15,-1.46
2022-03-16,-1.75
2022-03-17,-1.26
2022-03-18,-1.61
2022-03-21,-1.29
2022-03-22,-1.11
2022-03-23,-1.03
2022-03-24,-0.47
2022-03-25,1.55
2022-03-28,1.73
2022-03-29,2.83
2022-03-30,3.69
2022-03-31,3.81
2022-04-01,4.91
2022-04-04,3.93
2022-04-05,4.94
2022-04-06,7.26
2022-04-07,7.22
2022-04-08,8.02
2022-04-11,7.22
2022-04-12,8.39
2022-04-13,7.25
2022-04-14,7.56
2022-04-18,7.64
2022-04-19,8.02
2022-04-20,10.31
2022-04-21,9.55
2022-04-22,8.35
2022-04-25,6.49
2022-04-26,5.16
2022-04-27,5.12
2022-04-28,5.92
2022-04-29,3.07
2022-05-02,1.9
2022-05-03,2.35
2022-05-04,4.41
2022-05-05,3.72
2022-05-06,3.45
2022-05-09,3.14
2022-05-10,0.94
2022-05-11,1.72
2022-05-12,1.47
2022-05-13,2.7
2022-05-16,2.57
2022-05-17,3.24
2022-05-18,1.87
2022-05-19,1.32
2022-05-20,2.43
2022-05-23,3.45
2022-05-24,5.3
2022-05-25,5.61
2022-05-26,5.67
2022-05-27,7.2
2022-05-31,6.24
2022-06-01,6.35
2022-06-02,6.35
2022-06-03,6.35
2022-06-06,6.94
2022-06-07,7.17
2022-06-08,4.79
2022-06-09,2.34
2022-06-10,1.4
2022-06-13,-3.84
2022-06-14,-6.85
2022-06-15,-6.87
2022-06-16,-7.73
2022-06-17,-8.64
2022-06-21,-7.43
2022-06-22,-7.0
2022-06-23,-5.15
2022-06-24,-2.61
2022-06-27,-1.31
2022-06-28,-1.66
2022-06-29,-1.02
2022-06-30,-0.88
2022-07-01,1.49
2022-07-05,-2.76
2022-07-06,-1.32
2022-07-07,-2.11
2022-07-08,-2.17
2022-07-11,-1.32
2022-07-12,-1.31
2022-07-13,-2.04
2022-07-14,-1.53
2022-07-15,-1.2
2022-07-18,-2.13
2022-07-19,-2.23
2022-07-20,-4.07
2022-07-21,-3.74
2022-07-22,-2.31
2022-07-25,-1.34
2022-07-26,-0.2
2022-07-27,0.87
2022-07-28,2.7
2022-07-29,3.69
2022-08-01,4.01
2022-08-02,3.3
2022-08-03,3.86
2022-08-04,3.66
2022-08-05,3.04
2022-08-08,4.27
2022-08-09,5.64
2022-08-10,5.68
2022-08-11,5.33
2022-08-12,7.69
2022-08-15,8.51
2022-08-16,8.17
2022-08-17,8.05
2022-08-18,7.76
2022-08-19,8.35
2022-08-22,6.73
2022-08-23,6.36
2022-08-24,6.52
2022-08-25,6.97
2022-08-26,5.54
2022-08-29,6.59
2022-08-30,5.41
2022-08-31,4.1
2022-09-01,5.94
2022-09-02,3.86
2022-09-06,3.33
2022-09-07,6.52
2022-09-08,6.52
2022-09-09,6.56
2022-09-12,7.58
2022-09-13,4.53
2022-09-14,5.77
2022-09-15,2.63
2022-09-16,1.88
2022-09-19,2.78
2022-09-20,1.34
2022-09-21,0.18
2022-09-22,0.08
2022-09-23,-1.34
2022-09-26,-3.54
2022-09-27,-4.41
2022-09-28,-3.96
2022-09-29,-9.06
2022-09-30,-9.77
2022-10-03,-7.67
2022-10-04,-5.77
2022-10-05,-8.61
2022-10-06,-11.85
2022-10-07,-13.35
2022-10-10,-12.78
2022-10-11,-12.88
2022-10-12,-16.28
2022-10-13,-13.61
2022-10-14,-14.52
2022-10-17,-13.0
2022-10-18,-10.6
2022-10-19,-11.41
2022-10-20,-13.35
2022-10-21,-11.65
2022-10-24,-11.24
2022-10-25,-9.68
2022-10-26,-9.89
2022-10-27,-8.55
2022-10-28,-5.88
2022-10-31,-7.14
2022-11-01,-7.09
2022-11-02,-7.69
2022-11-03,-6.52
2022-11-04,-4.91
2022-11-07,-6.97
2022-11-08,-6.61
2022-11-09,-8.66
2022-11-10,-6.27
2022-11-11,-9.78
2022-11-14,-12.76
2022-11-15,-9.3
2022-11-16,-9.69
2022-11-17,-11.61
2022-11-18,-10.91
2022-11-21,-11.29
2022-11-22,-10.07
2022-11-23,-11.39
2022-11-25,-10.36
2022-11-28,-10.85
2022-11-29,-11.79
2022-11-30,-10.06
2022-12-01,-10.56
2022-12-02,-11.13
2022-12-05,-11.65
2022-12-06,-11.18
2022-12-07,-9.36
2022-12-08,-5.82
2022-12-09,-5.23
2022-12-12,-4.09
2022-12-13,-3.92
2022-12-14,-4.22
2022-12-15,-4.6
2022-12-16,-5.95
2022-12-19,-6.29
2022-12-20,-5.8
2022-12-21,-4.27
2022-12-22,-4.89
2022-12-23,-3.78
2022-12-27,-3.57
2022-12-28,-3.95
2022-12-29,-3.51
2022-12-30,-4.41
2023-01-03,-4.41
2023-01-04,-2.95
2023-01-05,-4.31
2023-01-06,-1.6
2023-01-09,-2.35
2023-01-10,-2.51
2023-01-11,-2.16
2023-01-12,-2.9
2023-01-13,-4.47
2023-01-17,-4.95
2023-01-18,-8.07
2023-01-19,-10.0
2023-01-20,-9.4
2023-01-23,-8.64
2023-01-24,-6.81
2023-01-25,-5.92
2023-01-26,-6.73
2023-01-27,-6.21
2023-01-30,-6.29
2023-01-31,-4.83
2023-02-01,-4.47
2023-02-02,-3.93
2023-02-03,-6.36
