date,pct_chg
2022-02-04,-0.63
2022-02-07,-3.15
2022-02-08,-0.95
2022-02-09,-1.58
2022-02-10,2.21
2022-02-11,-3.79
2022-02-14,-2.21
2022-02-15,-3.79
2022-02-16,-11.67
2022-02-17,-9.15
2022-02-18,-2.21
2022-02-22,-8.83
2022-02-23,-13.25
2022-02-24,-15.05
2022-02-25,-3.79
2022-02-28,-5.36
2022-03-01,-5.36
2022-03-02,-0.63
2022-03-03,-5.36
2022-03-04,-3.79
2022-03-07,-5.36
2022-03-08,-5.36
2022-03-09,-5.39
2022-03-10,-5.36
2022-03-11,-8.08
2022-03-14,-11.67
2022-03-15,-10.38
2022-03-16,-11.32
2022-03-17,-7.57
2022-03-18,-7.89
2022-03-21,-7.92
2022-03-22,-7.26
2022-03-23,-5.36
2022-03-24,-5.43
2022-03-25,-13.25
2022-03-28,-5.36
2022-03-29,-12.97
2022-03-30,-10.95
2022-03-31,-11.04
2022-04-01,-11.67
2022-04-04,-17.98
2022-04-05,-21.92
2022-04-06,-18.93
2022-04-07,-17.98
2022-04-08,-19.56
2022-04-11,-19.56
2022-04-12,-19.75
2022-04-13,-17.98
2022-04-14,-11.67
2022-04-18,-21.29
2022-04-19,-24.32
2022-04-20,-18.61
2022-04-21,-16.62
2022-04-22,-9.78
2022-04-25,-15.71
2022-04-26,-18.83
2022-04-27,-5.84
2022-04-28,-18.01
2022-04-29,-14.83
2022-05-02,-14.83
2022-05-03,-24.61
2022-05-04,-22.08
2022-05-05,-18.3
2022-05-06,-27.44
2022-05-09,-21.14
2022-05-10,-21.14
2022-05-11,-24.29
2022-05-12,-51.96
2022-05-13,-40.19
2022-05-16,-28.55
2022-05-17,-19.87
2022-05-18,-21.14
2022-05-19,-20.19
2022-05-20,-23.56
2022-05-23,-30.6
2022-05-24,-27.44
2022-05-25,-32.18
2022-05-26,-31.23
2022-05-27,-30.6
2022-05-31,-30.6
2022-06-01,-30.6
2022-06-02,-33.75
2022-06-03,-36.91
2022-06-06,-30.63
2022-06-07,-27.44
2022-06-08,-29.81
2022-06-09,-30.6
2022-06-10,-34.7
2022-06-13,-38.23
2022-06-14,-37.98
2022-06-15,-41.23
2022-06-16,-43.03
2022-06-17,-36.91
2022-06-21,-36.91
2022-06-22,-36.91
2022-06-23,-29.97
2022-06-24,-37.03
2022-06-27,-46.37
2022-06-28,-42.52
2022-06-29,-46.37
2022-06-30,-46.06
2022-07-01,-46.06
2022-07-05,-39.81
2022-07-06,-36.94
2022-07-07,-34.38
2022-07-08,-40.35
2022-07-11,-43.22
2022-07-12,-36.91
2022-07-13,-38.55
2022-07-14,-36.91
2022-07-15,-36.91
2022-07-18,-36.91
2022-07-19,-42.43
2022-07-20,-44.79
2022-07-21,-38.71
2022-07-22,-44.16
2022-07-25,-44.79
2022-07-26,-46.37
2022-07-27,-44.79
2022-07-28,-45.49
2022-07-29,-44.16
2022-08-01,-44.79
2022-08-02,-46.37
2022-08-03,-49.53
2022-08-04,-43.25
2022-08-05,-45.02
2022-08-08,-50.91
2022-08-09,-50.47
2022-08-10,-39.81
2022-08-11,-46.69
2022-08-12,-47.63
2022-08-15,-49.53
2022-08-16,-46.4
2022-08-17,-49.53
2022-08-18,-43.47
2022-08-19,-43.47
2022-08-22,-48.74
2022-08-23,-43.31
2022-08-24,-45.58
2022-08-25,-45.43
2022-08-26,-45.43
2022-08-29,-45.43
2022-08-30,-49.62
2022-08-31,-46.4
2022-09-01,-43.22
2022-09-02,-43.53
2022-09-06,-52.37
2022-09-07,-51.1
2022-09-08,-46.72
2022-09-09,-47.85
2022-09-12,-40.09
2022-09-13,-40.06
2022-09-14,-40.06
2022-09-15,-40.06
2022-09-16,-36.91
2022-09-19,-36.94
2022-09-20,-36.91
2022-09-21,-44.01
2022-09-22,-46.37
2022-09-23,-40.57
2022-09-26,-36.91
2022-09-27,-36.91
2022-09-28,-41.01
2022-09-29,-44.48
2022-09-30,-43.6
2022-10-03,-39.68
2022-10-04,-43.31
2022-10-05,-47.63
2022-10-06,-43.22
2022-10-07,-46.06
2022-10-10,-46.06
2022-10-11,-46.06
2022-10-12,-46.06
2022-10-13,-44.51
2022-10-14,-51.1
2022-10-17,-46.37
2022-10-18,-46.37
2022-10-19,-47.95
2022-10-20,-50.32
2022-10-21,-50.16
2022-10-24,-49.53
2022-10-25,-52.68
2022-10-26,-52.87
2022-10-27,-55.21
2022-10-28,-55.21
2022-10-31,-57.48
2022-11-01,-55.84
2022-11-02,-55.52
2022-11-03,-55.84
2022-11-04,-55.84
2022-11-07,-57.03
2022-11-08,-54.89
2022-11-09,-57.19
2022-11-10,-55.49
2022-11-11,-54.54
2022-11-14,-54.57
2022-11-15,-54.57
2022-11-16,-57.0
2022-11-17,-57.41
2022-11-18,-57.41
2022-11-21,-64.04
2022-11-22,-68.14
2022-11-23,-58.36
2022-11-25,-57.41
2022-11-28,-57.98
2022-11-29,-47.89
2022-11-30,-40.13
2022-12-01,-40.22
2022-12-02,-27.44
2022-12-05,-27.44
2022-12-06,-27.44
2022-12-07,-27.44
2022-12-08,-25.87
2022-12-09,-40.98
2022-12-12,-27.44
2022-12-13,-26.06
2022-12-14,-30.76
2022-12-15,-42.27
2022-12-16,-36.56
2022-12-19,-36.97
2022-12-20,-36.97
2022-12-21,-36.91
2022-12-22,-36.91
2022-12-23,-43.25
2022-12-27,-48.74
2022-12-28,-53.88
2022-12-29,-50.98
2022-12-30,-38.64
2023-01-03,-47.07
2023-01-04,-40.6
2023-01-05,-44.01
2023-01-06,-43.85
2023-01-09,-43.85
2023-01-10,-43.03
2023-01-11,-42.56
2023-01-12,-43.63
2023-01-13,-41.96
2023-01-17,-43.85
2023-01-18,-41.96
2023-01-19,-42.05
2023-01-20,-41.96
2023-01-23,-44.79
2023-01-24,-45.21
2023-01-25,-45.11
2023-01-26,-46.37
2023-01-27,-40.06
2023-01-30,-40.06
2023-01-31,-46.91
2023-02-01,-48.58
2023-02-02,-40.06
2023-02-03,-40.38
