date,pct_chg
2022-02-25,0.91
2022-02-28,0.86
2022-03-01,0.34
2022-03-02,0.35
2022-03-03,0.28
2022-03-04,0.3
2022-03-07,0.25
2022-03-08,0.51
2022-03-09,0.71
2022-03-10,0.51
2022-03-11,0.4
2022-03-14,0.4
2022-03-15,0.4
2022-03-16,0.35
2022-03-17,0.35
2022-03-18,0.35
2022-03-21,0.35
2022-03-22,0.25
2022-03-23,-0.15
2022-03-24,0.25
2022-03-25,0.61
2022-03-28,0.05
2022-03-29,0.56
2022-03-30,0.35
2022-03-31,0.45
2022-04-01,0.56
2022-04-04,0.71
2022-04-05,0.15
2022-04-06,0.1
2022-04-07,0.45
2022-04-08,0.45
2022-04-11,-0.21
2022-04-12,-1.41
2022-04-13,-0.05
2022-04-14,0.1
2022-04-18,-2.07
2022-04-19,-0.01
2022-04-20,0.51
2022-04-21,-1.01
2022-04-22,-1.06
2022-04-25,-1.62
2022-04-26,-3.84
2022-04-27,-1.9
2022-04-28,-0.4
2022-04-29,-2.93
2022-05-02,-5.05
2022-05-03,-3.18
2022-05-04,0.0
2022-05-05,-2.88
2022-05-06,-7.83
2022-05-09,-12.12
2022-05-10,-12.12
2022-05-11,-9.95
2022-05-12,-18.84
2022-05-13,-16.41
2022-05-16,-17.22
2022-05-17,-15.0
2022-05-18,-13.59
2022-05-19,-14.14
2022-05-20,-13.28
2022-05-23,-11.41
2022-05-24,-14.39
2022-05-25,-11.16
2022-05-26,-8.89
2022-05-27,-8.84
2022-05-31,-10.25
2022-06-01,-9.19
2022-06-02,-8.28
2022-06-03,-12.22
2022-06-06,-12.63
2022-06-07,-11.26
2022-06-08,-13.59
2022-06-09,-16.26
2022-06-10,-17.88
2022-06-13,-21.72
2022-06-14,-23.74
2022-06-15,-21.82
2022-06-16,-26.77
2022-06-17,-28.18
2022-06-21,-28.48
2022-06-22,-27.88
2022-06-23,-23.84
2022-06-24,-21.21
2022-06-27,-21.06
2022-06-28,-22.17
2022-06-29,-19.39
2022-06-30,-18.48
2022-07-01,-17.98
2022-07-05,-17.42
2022-07-06,-16.46
2022-07-07,-16.16
2022-07-08,-14.85
2022-07-11,-16.87
2022-07-12,-17.37
2022-07-13,-18.59
2022-07-14,-21.11
2022-07-15,-19.19
2022-07-18,-20.2
2022-07-19,-20.05
2022-07-20,-20.05
2022-07-21,-19.65
2022-07-22,-19.55
2022-07-25,-18.23
2022-07-26,-18.03
2022-07-27,-17.42
2022-07-28,-17.22
2022-07-29,-16.36
2022-08-01,-16.62
2022-08-02,-17.83
2022-08-03,-17.93
2022-08-04,-17.98
2022-08-05,-17.58
2022-08-08,-15.71
2022-08-09,-16.52
2022-08-10,-13.84
2022-08-11,-12.83
2022-08-12,-12.02
2022-08-15,-9.65
2022-08-16,-11.11
2022-08-17,-11.87
2022-08-18,-10.96
2022-08-19,-12.32
2022-08-22,-14.14
2022-08-23,-13.64
2022-08-24,-13.71
2022-08-25,-13.48
2022-08-26,-10.51
2022-08-29,-10.25
2022-08-30,-12.02
2022-08-31,-14.14
2022-09-01,-15.51
2022-09-02,-17.27
2022-09-06,-17.42
2022-09-07,-18.18
2022-09-08,-18.18
