date,pct_chg
2022-01-26,-11.56
2022-01-27,17.69
2022-01-28,17.69
2022-01-31,1.36
2022-02-01,0.0
2022-02-02,-12.59
2022-02-03,-21.77
2022-02-04,-23.13
2022-02-07,-24.49
2022-02-08,-23.81
2022-02-09,-31.97
2022-02-10,-31.97
2022-02-11,-31.97
2022-02-14,-31.97
2022-02-15,-31.97
2022-02-16,-31.97
2022-02-17,-31.97
2022-02-18,-31.97
2022-02-22,-42.45
2022-02-23,-59.18
2022-02-24,-45.58
2022-02-25,-45.58
2022-02-28,-45.58
2022-03-01,-45.58
2022-03-02,-45.58
2022-03-03,-45.58
2022-03-04,-45.58
2022-03-07,-45.58
2022-03-08,-42.18
2022-03-09,-42.18
2022-03-10,-42.18
2022-03-11,-42.18
2022-03-14,-76.19
2022-03-15,-81.63
2022-03-16,-72.8
2022-03-17,-37.28
2022-03-18,-37.28
2022-03-21,-46.26
2022-03-22,-72.11
2022-03-23,-71.43
2022-03-24,-72.11
2022-03-25,-48.98
2022-03-28,-65.31
2022-03-29,-65.31
2022-03-30,-62.65
2022-03-31,-75.0
2022-04-01,-66.14
2022-04-04,-66.14
2022-04-05,-75.17
2022-04-06,-78.91
2022-04-07,-78.91
2022-04-08,-78.9
2022-04-11,-78.23
2022-04-12,-69.39
2022-04-13,-69.39
2022-04-14,-69.39
2022-04-18,-69.39
2022-04-19,-65.99
2022-04-20,-65.99
2022-04-21,-65.99
2022-04-22,-81.63
2022-04-25,-81.63
2022-04-26,-81.63
2022-04-27,-65.99
2022-04-28,-81.63
2022-04-29,-81.63
2022-05-02,-81.63
2022-05-04,-81.63
2022-05-05,-81.63
2022-05-06,-81.63
2022-05-09,-81.63
2022-05-10,-81.63
2022-05-11,-81.63
2022-05-12,-82.98
2022-05-13,-82.98
2022-05-16,-86.39
2022-05-17,-86.39
2022-05-18,-86.39
2022-05-19,-86.39
2022-05-20,-86.39
2022-05-23,-81.86
2022-05-24,-81.86
2022-05-25,-81.86
2022-05-26,-81.86
2022-05-27,-81.86
2022-05-31,-81.86
2022-06-01,-81.86
2022-06-02,-89.12
2022-06-03,-89.12
2022-06-06,-89.12
2022-06-07,-89.12
2022-06-08,-80.97
2022-06-09,-80.97
2022-06-10,-80.97
2022-06-13,-80.97
2022-06-14,-93.2
2022-06-15,-93.2
2022-06-16,-93.2
2022-06-17,-93.2
2022-06-21,-89.09
2022-06-22,-89.09
2022-06-23,-89.09
2022-06-24,-89.09
2022-06-27,-90.48
2022-06-28,-90.48
2022-06-29,-90.48
2022-06-30,-90.48
2022-07-01,-90.48
2022-07-05,-90.48
2022-07-06,-90.48
2022-07-07,-90.48
2022-07-08,-90.48
2022-07-11,-90.48
2022-07-12,-90.48
2022-07-13,-90.48
2022-07-14,-90.48
2022-07-15,-90.48
2022-07-18,-90.48
2022-07-19,-90.48
2022-07-20,-90.48
2022-07-21,-85.71
2022-07-22,-85.71
2022-07-25,-83.06
2022-07-26,-83.06
2022-07-27,-83.06
2022-07-28,-65.99
2022-07-29,-65.99
2022-08-01,-65.99
2022-08-02,-66.67
2022-08-04,-66.67
2022-08-05,-66.67
2022-08-08,-66.67
2022-08-09,-66.67
2022-08-10,-66.67
2022-08-11,-66.67
2022-08-12,-66.67
2022-08-15,-66.67
2022-08-16,-66.67
