date,pct_chg
2022-02-04,0.42
2022-02-07,0.25
2022-02-08,0.25
2022-02-09,0.25
2022-02-10,-1.76
2022-02-11,-1.84
2022-02-14,-5.94
2022-02-15,-5.94
2022-02-16,-5.94
2022-02-17,-5.94
2022-02-18,-1.92
2022-02-22,-5.94
2022-02-23,-1.92
2022-02-24,-2.01
2022-02-25,-2.01
2022-02-28,-2.09
2022-03-01,-18.16
2022-03-02,-24.69
2022-03-03,-28.87
2022-03-04,-28.87
2022-03-07,-20.5
2022-03-08,-39.75
2022-03-09,-18.41
2022-03-10,-16.4
2022-03-11,-16.32
2022-03-14,-7.95
2022-03-15,-7.95
2022-03-16,-12.13
2022-03-17,-12.13
2022-03-18,-12.13
2022-03-21,-16.49
2022-03-22,-16.49
2022-03-23,-16.49
2022-03-24,-16.49
2022-03-25,-16.49
2022-03-28,-18.41
2022-03-29,-18.41
2022-03-30,-18.41
2022-03-31,-18.83
2022-04-01,-18.83
2022-04-04,-26.36
2022-04-05,-24.69
2022-04-06,-24.77
2022-04-07,-24.69
2022-04-08,-24.69
2022-04-11,-24.69
2022-04-12,-24.69
2022-04-13,-24.69
2022-04-14,-24.69
2022-04-18,-24.69
2022-04-19,-24.69
2022-04-20,-24.69
2022-04-21,-24.69
2022-04-22,-24.69
2022-04-25,-24.94
2022-04-26,-24.69
2022-04-27,-22.18
2022-04-28,-22.26
2022-04-29,-21.34
2022-05-02,-18.83
2022-05-03,-18.91
2022-05-04,-18.83
2022-05-05,-18.83
2022-05-06,-35.56
2022-05-09,-19.08
2022-05-10,-19.08
2022-05-11,-18.83
2022-05-12,-18.41
2022-05-13,-18.41
2022-05-16,-16.57
2022-05-17,-16.49
2022-05-18,-16.49
2022-05-19,-18.24
2022-05-20,-16.32
2022-05-23,-16.32
2022-05-24,-16.32
2022-05-25,-18.41
2022-05-26,-16.32
2022-05-27,-16.32
2022-05-31,-16.32
2022-06-01,-16.32
2022-06-02,-16.32
2022-06-03,-16.32
2022-06-06,-16.32
2022-06-07,-18.83
2022-06-08,-18.83
2022-06-09,-16.32
2022-06-10,-16.32
2022-06-13,-16.32
2022-06-14,-16.32
2022-06-15,-16.32
2022-06-16,-16.32
2022-06-17,-16.32
2022-06-21,-16.32
2022-06-22,0.42
2022-06-23,-7.95
2022-06-24,-0.42
2022-06-27,-0.42
2022-06-28,-7.95
2022-06-29,-7.95
2022-06-30,-10.04
2022-07-01,-10.04
2022-07-05,-10.04
2022-07-06,-6.78
2022-07-07,-10.04
2022-07-08,-16.32
2022-07-11,-16.32
2022-07-12,-6.95
2022-07-13,-6.69
2022-07-14,-6.69
2022-07-15,0.33
2022-07-18,-22.68
2022-07-19,-22.68
2022-07-20,-22.68
2022-07-21,-11.05
2022-07-22,-11.05
2022-07-25,-11.05
2022-07-26,0.42
2022-07-27,-1.67
2022-07-28,-1.67
2022-07-29,-1.67
2022-08-01,-1.67
2022-08-02,-1.67
2022-08-03,-1.67
2022-08-04,-1.67
2022-08-05,-22.43
2022-08-08,-8.95
2022-08-09,-8.95
2022-08-10,-8.95
2022-08-11,-8.95
2022-08-12,-8.95
2022-08-15,-8.7
2022-08-16,-8.7
2022-08-17,-8.7
2022-08-18,-8.7
2022-08-19,-8.7
2022-08-22,-1.67
2022-08-23,-1.67
2022-08-24,-13.05
2022-08-25,-13.05
2022-08-26,-13.05
2022-08-29,-22.43
2022-08-30,-3.77
2022-08-31,-3.77
2022-09-01,-3.77
2022-09-02,-3.77
2022-09-06,-3.77
2022-09-07,-3.77
2022-09-08,-3.77
2022-09-09,-3.77
2022-09-12,-3.77
2022-09-13,-3.77
2022-09-14,-3.77
2022-09-15,-7.95
2022-09-16,-7.95
2022-09-19,-7.95
2022-09-20,-14.23
2022-09-21,-7.95
2022-09-22,-20.5
2022-09-23,-7.95
2022-09-26,-7.95
2022-09-27,-7.95
2022-09-28,-7.95
2022-09-29,-7.95
2022-09-30,-7.95
2022-10-03,-7.95
2022-10-04,-16.32
2022-10-05,-7.95
2022-10-06,-7.95
2022-10-07,-16.32
2022-10-10,-16.32
2022-10-11,-16.32
2022-10-12,-16.32
2022-10-13,-16.32
2022-10-14,-16.32
2022-10-17,-16.32
2022-10-18,-16.32
2022-10-19,-16.32
2022-10-20,-16.32
2022-10-21,-16.32
2022-10-24,-16.32
2022-10-25,-16.32
2022-10-26,-16.32
2022-10-27,-16.32
2022-10-28,-16.32
2022-10-31,-16.32
2022-11-01,-33.05
2022-11-02,-16.32
2022-11-03,-16.32
2022-11-04,-16.32
2022-11-07,-16.32
2022-11-08,-16.32
2022-11-09,-16.32
2022-11-10,-16.32
2022-11-11,-16.32
2022-11-14,-16.32
2022-11-15,-16.32
2022-11-16,-16.32
2022-11-17,-16.32
2022-11-18,-16.32
2022-11-21,-16.32
2022-11-22,-16.32
2022-11-23,-20.5
2022-11-25,-20.5
2022-11-28,-47.28
2022-11-29,-41.42
2022-11-30,-41.42
2022-12-01,-41.42
2022-12-02,-41.42
2022-12-05,-41.42
2022-12-06,-41.42
2022-12-07,-42.26
2022-12-08,-41.42
2022-12-09,-45.19
2022-12-12,-41.42
2022-12-13,-41.42
2022-12-14,-48.12
2022-12-15,-48.12
2022-12-16,-46.44
2022-12-19,-45.61
2022-12-20,-44.77
2022-12-21,-41.42
2022-12-22,-41.42
2022-12-23,-49.21
2022-12-27,-40.33
2022-12-28,-16.32
2022-12-29,-9.62
2022-12-30,-7.95
2023-01-03,-7.95
2023-01-04,-7.95
2023-01-05,-7.95
2023-01-06,-16.32
2023-01-09,-10.04
2023-01-10,-10.04
2023-01-11,-10.04
2023-01-12,-10.04
2023-01-13,-33.05
2023-01-17,-33.05
2023-01-18,-33.05
2023-01-19,50.63
2023-01-20,64.85
2023-01-23,107.53
2023-01-24,67.36
2023-01-25,59.0
2023-01-26,59.0
2023-01-27,59.0
2023-01-30,59.0
2023-01-31,50.63
2023-02-01,32.22
2023-02-02,25.52
2023-02-03,25.52
