date,pct_chg
2022-02-04,1.11
2022-02-07,0.95
2022-02-08,0.95
2022-02-09,0.79
2022-02-10,-0.35
2022-02-11,-1.92
2022-02-14,-2.15
2022-02-15,-0.97
2022-02-16,-0.46
2022-02-17,-1.2
2022-02-18,-0.79
2022-02-22,-2.31
2022-02-23,-2.98
2022-02-24,-3.59
2022-02-25,-0.35
2022-02-28,0.97
2022-03-01,-1.09
2022-03-02,0.28
2022-03-03,0.39
2022-03-04,-1.2
2022-03-07,-6.46
2022-03-08,-6.8
2022-03-09,-5.39
2022-03-10,-6.5
2022-03-11,-6.89
2022-03-14,-7.59
2022-03-15,-5.39
2022-03-16,-5.25
2022-03-17,-3.29
2022-03-18,-2.89
2022-03-21,-2.38
2022-03-22,-1.37
2022-03-23,-3.54
2022-03-24,-2.92
2022-03-25,-2.66
2022-03-28,-2.24
2022-03-29,-1.71
2022-03-30,-1.8
2022-03-31,-1.34
2022-04-01,-1.43
2022-04-04,-2.78
2022-04-05,-2.85
2022-04-06,-4.81
2022-04-07,-4.4
2022-04-08,-3.73
2022-04-11,-4.63
2022-04-12,-4.63
2022-04-13,-3.15
2022-04-14,-3.52
2022-04-18,-2.78
2022-04-19,-0.65
2022-04-20,0.99
2022-04-21,-0.42
2022-04-22,-2.38
2022-04-25,-1.39
2022-04-26,-6.43
2022-04-27,-5.09
2022-04-28,-4.35
2022-04-29,-6.89
2022-05-02,-9.3
2022-05-03,-6.55
2022-05-04,-4.79
2022-05-05,-8.12
2022-05-06,-6.2
2022-05-09,-10.67
2022-05-10,-10.02
2022-05-11,-12.01
2022-05-12,-14.46
2022-05-13,-12.49
2022-05-16,-10.94
2022-05-17,-9.42
2022-05-18,-12.33
2022-05-19,-13.72
2022-05-20,-16.8
2022-05-23,-15.64
2022-05-24,-16.43
2022-05-25,-14.53
2022-05-26,-13.1
2022-05-27,-11.08
2022-05-31,-11.78
2022-06-01,-12.33
2022-06-02,-11.5
2022-06-03,-12.98
2022-06-06,-11.2
2022-06-07,-10.74
2022-06-08,-12.03
2022-06-09,-13.07
2022-06-10,-14.85
2022-06-13,-18.58
2022-06-14,-18.74
2022-06-15,-17.14
2022-06-16,-19.97
2022-06-17,-17.56
2022-06-21,-15.41
2022-06-22,-13.81
2022-06-23,-13.58
2022-06-24,-11.08
2022-06-27,-9.72
2022-06-28,-10.62
2022-06-29,-10.81
2022-06-30,-10.85
2022-07-01,-8.65
2022-07-05,-6.94
2022-07-06,-9.05
2022-07-07,-7.73
2022-07-08,-6.32
2022-07-11,-6.43
2022-07-12,-5.62
2022-07-13,-5.65
2022-07-14,-6.73
2022-07-15,-5.21
2022-07-18,-4.05
2022-07-19,-1.87
2022-07-20,-2.2
2022-07-21,-0.56
2022-07-22,-1.92
2022-07-25,-1.85
2022-07-26,0.28
2022-07-27,1.6
2022-07-28,3.24
2022-07-29,4.16
2022-08-01,2.94
2022-08-02,2.55
2022-08-03,3.52
2022-08-04,2.68
2022-08-05,4.77
2022-08-08,2.96
2022-08-09,2.55
2022-08-10,3.86
2022-08-11,-0.42
2022-08-12,1.11
2022-08-15,1.37
2022-08-16,1.43
2022-08-17,-0.9
2022-08-18,-0.32
2022-08-19,-1.69
2022-08-22,-3.12
2022-08-23,-2.15
2022-08-24,-0.53
2022-08-25,-0.58
2022-08-26,-2.15
2022-08-29,-2.38
2022-08-30,-4.19
2022-08-31,-3.42
2022-09-01,-5.9
2022-09-02,-6.52
2022-09-06,-7.27
2022-09-07,-6.87
2022-09-08,-6.39
2022-09-09,-5.83
2022-09-12,-5.69
2022-09-13,-7.89
2022-09-14,-7.87
2022-09-15,-8.01
2022-09-16,-8.1
2022-09-19,-8.31
2022-09-20,-10.3
2022-09-21,-10.27
2022-09-22,-13.47
2022-09-23,-15.73
2022-09-26,-20.04
2022-09-27,-19.6
2022-09-28,-17.93
2022-09-29,-23.11
2022-09-30,-22.17
2022-10-03,-21.01
2022-10-04,-17.49
2022-10-05,-18.81
2022-10-06,-21.59
2022-10-07,-23.11
2022-10-10,-24.64
2022-10-11,-24.57
2022-10-12,-24.39
2022-10-13,-22.91
2022-10-14,-23.32
2022-10-17,-21.1
2022-10-18,-19.6
2022-10-19,-19.37
2022-10-20,-19.78
2022-10-21,-19.81
2022-10-24,-18.79
2022-10-25,-15.87
2022-10-26,-16.15
2022-10-27,-16.24
2022-10-28,-14.62
2022-10-31,-14.53
2022-11-01,-13.81
2022-11-02,-13.7
2022-11-03,-13.49
2022-11-04,-9.76
2022-11-07,-8.61
2022-11-08,-9.67
2022-11-09,-12.4
2022-11-10,-11.92
2022-11-11,-11.99
2022-11-14,-12.7
2022-11-15,-11.73
2022-11-16,-12.86
2022-11-17,-12.29
2022-11-18,-12.56
2022-11-21,-12.1
2022-11-22,-11.24
2022-11-23,-10.99
2022-11-25,-10.6
2022-11-28,-12.61
2022-11-29,-12.24
2022-11-30,-11.52
2022-12-01,-11.45
2022-12-02,-11.94
2022-12-05,-13.26
2022-12-06,-14.72
2022-12-07,-15.22
2022-12-08,-15.06
2022-12-09,-15.04
2022-12-12,-13.47
2022-12-13,-13.47
2022-12-14,-13.63
2022-12-15,-13.95
2022-12-16,-14.39
2022-12-19,-16.94
2022-12-20,-16.75
2022-12-21,-16.15
2022-12-22,-16.52
2022-12-23,-14.88
2022-12-27,-15.06
2022-12-28,-15.53
2022-12-29,-14.18
2022-12-30,-14.51
2023-01-03,-14.6
2023-01-04,-13.28
2023-01-05,-14.55
2023-01-06,-14.69
2023-01-09,-14.04
2023-01-10,-13.23
2023-01-11,-11.57
2023-01-12,-10.2
2023-01-13,-10.9
2023-01-17,-9.32
2023-01-18,-9.83
2023-01-19,-10.74
2023-01-20,-9.42
2023-01-23,-8.42
2023-01-24,-8.61
2023-01-25,-9.3
2023-01-26,-9.07
2023-01-27,-8.42
2023-01-30,-9.95
2023-01-31,-8.54
2023-02-01,-8.12
2023-02-02,-7.54
2023-02-03,-7.2
