date,pct_chg
2022-02-04,3.39
2022-02-07,5.71
2022-02-08,7.95
2022-02-09,9.2
2022-02-10,8.12
2022-02-11,5.18
2022-02-14,6.79
2022-02-15,12.68
2022-02-16,13.13
2022-02-17,7.14
2022-02-18,3.48
2022-02-22,3.75
2022-02-23,-0.09
2022-02-24,7.41
2022-02-25,6.88
2022-02-28,7.5
2022-03-01,6.43
2022-03-02,6.61
2022-03-03,3.3
2022-03-04,-0.09
2022-03-07,-3.66
2022-03-08,-3.93
2022-03-09,-3.48
2022-03-10,-4.37
2022-03-11,-12.5
2022-03-14,-18.3
2022-03-15,-19.46
2022-03-16,-11.61
2022-03-17,-4.02
2022-03-18,-1.43
2022-03-21,0.89
2022-03-22,5.0
2022-03-23,4.91
2022-03-24,4.73
2022-03-25,2.68
2022-03-28,3.75
2022-03-29,6.96
2022-03-30,3.57
2022-03-31,4.2
2022-04-01,6.52
2022-04-04,9.38
2022-04-05,3.48
2022-04-06,-2.59
2022-04-07,-3.04
2022-04-08,-5.89
2022-04-11,-7.5
2022-04-12,-5.18
2022-04-13,-1.79
2022-04-14,-4.82
2022-04-18,-9.02
2022-04-19,-7.41
2022-04-20,-10.09
2022-04-21,-12.32
2022-04-22,-13.75
2022-04-25,-10.71
2022-04-26,-14.64
2022-04-27,-15.98
2022-04-28,-11.79
2022-04-29,-16.25
2022-05-02,-12.59
2022-05-03,-15.18
2022-05-04,-12.86
2022-05-05,-18.93
2022-05-06,-23.93
2022-05-09,-30.45
2022-05-10,-33.21
2022-05-11,-36.07
2022-05-12,-36.34
2022-05-13,-28.12
2022-05-16,-30.89
2022-05-17,-29.46
2022-05-18,-31.61
2022-05-19,-31.34
2022-05-20,-31.25
2022-05-23,-31.61
2022-05-24,-35.18
2022-05-25,-32.68
2022-05-26,-31.16
2022-05-27,-24.2
2022-05-31,-27.59
2022-06-01,-26.61
2022-06-02,-24.64
2022-06-03,-28.3
2022-06-06,-29.29
2022-06-07,-26.43
2022-06-08,-25.98
2022-06-09,-27.59
2022-06-10,-31.79
2022-06-13,-34.91
2022-06-14,-35.8
2022-06-15,-34.55
2022-06-16,-37.14
2022-06-17,-33.57
2022-06-21,-32.23
2022-06-22,-30.71
2022-06-23,-29.02
2022-06-24,-24.11
2022-06-27,-26.16
2022-06-28,-28.39
2022-06-29,-29.38
2022-06-30,-33.13
2022-07-01,-31.52
2022-07-05,-27.14
2022-07-06,-28.39
2022-07-07,-24.2
2022-07-08,-25.8
2022-07-11,-29.55
2022-07-12,-31.61
2022-07-13,-33.84
2022-07-14,-36.16
2022-07-15,-35.27
2022-07-18,-37.95
2022-07-19,-37.41
2022-07-20,-32.5
2022-07-21,-30.8
2022-07-22,-34.37
2022-07-25,-35.8
2022-07-26,-38.75
2022-07-27,-37.77
2022-07-28,-38.75
2022-07-29,-39.55
2022-08-01,-39.55
2022-08-02,-35.89
2022-08-03,-32.5
2022-08-04,-30.8
2022-08-05,-29.02
2022-08-08,-26.07
2022-08-09,-25.45
2022-08-10,-19.2
2022-08-11,-21.34
2022-08-12,-20.0
2022-08-15,-21.7
2022-08-16,-20.45
2022-08-17,-23.66
2022-08-18,-23.57
2022-08-19,-27.59
2022-08-22,-28.21
2022-08-23,-27.32
2022-08-24,-26.07
2022-08-25,-24.64
2022-08-26,-21.52
2022-08-29,-18.93
2022-08-30,-19.02
2022-08-31,-21.61
2022-09-01,-26.61
2022-09-02,-26.25
2022-09-06,-23.93
2022-09-07,-24.11
2022-09-08,-22.23
2022-09-09,-19.82
2022-09-12,-20.09
2022-09-13,-23.75
2022-09-14,-20.45
2022-09-15,-20.54
2022-09-16,-27.14
2022-09-19,-28.39
2022-09-20,-30.09
2022-09-21,-31.7
2022-09-22,-35.36
2022-09-23,-36.43
2022-09-26,-37.59
2022-09-27,-35.71
2022-09-28,-32.77
2022-09-29,-33.04
2022-09-30,-33.04
2022-10-03,-33.75
2022-10-04,-27.77
2022-10-05,-27.32
2022-10-06,-27.23
2022-10-07,-33.12
2022-10-10,-38.39
2022-10-11,-38.66
2022-10-12,-39.64
2022-10-13,-40.36
2022-10-14,-41.07
2022-10-17,-33.93
2022-10-18,-33.66
2022-10-19,-35.45
2022-10-20,-36.16
2022-10-21,-35.98
2022-10-24,-37.59
2022-10-25,-33.39
2022-10-26,-35.09
2022-10-27,-32.59
2022-10-28,-32.68
2022-10-31,-31.16
2022-11-01,-32.23
2022-11-02,-36.16
2022-11-03,-35.98
2022-11-04,-37.68
2022-11-07,-39.82
2022-11-08,-38.48
2022-11-09,-40.45
2022-11-10,-32.86
2022-11-11,-28.84
2022-11-14,-29.82
2022-11-15,-26.7
2022-11-16,-29.91
2022-11-17,-31.43
2022-11-18,-32.23
2022-11-21,-34.55
2022-11-22,-34.64
2022-11-23,-31.43
2022-11-25,-34.46
2022-11-28,-34.29
2022-11-29,-34.91
2022-11-30,-32.14
2022-12-01,-29.11
2022-12-02,-30.54
2022-12-05,-35.62
2022-12-06,-27.95
2022-12-07,-31.52
2022-12-08,-28.48
2022-12-09,-25.36
2022-12-12,-20.45
2022-12-13,-23.21
2022-12-14,-20.45
2022-12-15,-25.45
2022-12-16,-21.96
2022-12-19,-26.96
2022-12-20,-27.77
2022-12-21,-26.96
2022-12-22,-29.46
2022-12-23,-29.82
2022-12-27,-32.95
2022-12-28,-32.23
2022-12-29,-28.3
2022-12-30,-27.68
2023-01-03,-29.46
2023-01-04,-30.71
2023-01-05,-33.75
2023-01-06,-34.02
2023-01-09,-32.59
2023-01-10,-34.29
2023-01-11,-32.41
2023-01-12,-32.14
2023-01-13,-30.36
2023-01-17,-30.8
2023-01-18,-31.79
2023-01-19,-33.3
2023-01-20,-31.52
2023-01-23,-11.87
2023-01-24,-1.7
2023-01-25,2.77
2023-01-26,7.05
2023-01-27,5.98
2023-01-30,4.38
2023-01-31,5.63
2023-02-01,7.68
2023-02-02,8.48
2023-02-03,7.86
