date,pct_chg
2022-02-04,0.4
2022-02-07,0.56
2022-02-08,0.63
2022-02-09,-0.0
2022-02-10,-0.2
2022-02-11,0.2
2022-02-14,0.2
2022-02-15,0.44
2022-02-16,0.52
2022-02-17,0.6
2022-02-18,0.63
2022-02-22,-0.0
2022-02-23,0.28
2022-02-24,-0.6
2022-02-25,-0.0
2022-02-28,-0.2
2022-03-01,0.28
2022-03-02,0.48
2022-03-03,0.87
2022-03-04,0.2
2022-03-07,-0.4
2022-03-08,0.12
2022-03-09,0.44
2022-03-10,0.2
2022-03-11,-0.2
2022-03-14,-0.4
2022-03-15,-0.6
2022-03-16,-0.79
2022-03-17,-0.04
2022-03-18,0.2
2022-03-21,0.16
2022-03-22,-0.4
2022-03-23,-0.4
2022-03-24,0.32
2022-03-25,-0.16
2022-03-28,0.2
2022-03-29,-0.63
2022-03-30,-1.03
2022-03-31,-0.79
2022-04-01,-0.87
2022-04-04,-0.75
2022-04-05,-0.79
2022-04-06,-0.95
2022-04-07,-0.99
2022-04-08,-0.83
2022-04-11,-1.23
2022-04-12,-0.95
2022-04-13,-2.22
2022-04-14,-2.23
2022-04-18,-2.38
2022-04-19,-1.93
2022-04-20,-2.06
2022-04-21,-2.02
2022-04-22,-2.78
2022-04-25,-2.14
2022-04-26,-2.06
2022-04-27,-2.78
2022-04-28,-2.02
2022-04-29,-1.43
2022-05-02,-1.71
2022-05-03,-2.14
2022-05-04,-0.79
2022-05-05,-3.17
2022-05-06,-2.98
2022-05-09,-2.78
2022-05-10,-2.78
2022-05-11,-3.77
2022-05-12,-3.73
2022-05-13,-4.05
2022-05-16,-4.76
2022-05-17,-5.24
2022-05-18,-3.85
2022-05-19,-3.97
2022-05-20,-3.77
2022-05-23,-4.05
2022-05-24,-4.17
2022-05-25,-2.18
2022-05-26,-2.3
2022-05-27,-2.54
2022-05-31,-1.03
2022-06-01,-2.08
2022-06-02,-1.83
2022-06-03,-1.19
2022-06-06,-1.67
2022-06-07,-1.71
2022-06-08,-2.66
2022-06-09,-2.38
2022-06-10,-3.49
2022-06-13,-3.33
2022-06-14,-4.4
2022-06-15,-4.17
2022-06-16,-4.88
2022-06-17,-4.01
2022-06-21,-2.66
2022-06-22,-4.37
2022-06-23,-4.76
2022-06-24,-4.92
2022-06-27,-4.96
2022-06-28,-4.68
2022-06-29,-4.76
2022-06-30,-4.76
2022-07-01,-3.37
2022-07-05,-4.17
2022-07-06,-4.17
2022-07-07,-3.33
2022-07-08,-3.77
2022-07-11,-3.97
2022-07-12,-3.77
2022-07-13,-4.21
2022-07-14,-5.24
2022-07-15,-4.4
2022-07-18,-5.75
2022-07-19,-5.95
2022-07-20,-5.75
2022-07-21,-5.28
2022-07-22,-4.84
2022-07-25,-5.36
2022-07-26,-5.32
2022-07-27,-5.16
2022-07-28,-4.64
2022-07-29,-3.17
2022-08-01,-3.1
2022-08-02,-4.01
2022-08-03,-3.77
2022-08-04,-3.1
2022-08-05,-3.25
2022-08-08,-4.05
2022-08-09,-4.05
2022-08-10,-3.77
2022-08-11,-4.13
2022-08-12,-3.77
2022-08-15,-4.37
2022-08-16,-3.45
2022-08-17,-3.77
2022-08-18,-3.57
2022-08-19,-3.53
2022-08-22,-3.97
2022-08-23,-4.8
2022-08-24,-4.76
2022-08-25,-4.96
2022-08-26,-5.16
2022-08-29,-5.52
2022-08-30,-5.77
2022-08-31,-5.95
2022-09-01,-5.99
2022-09-02,-5.63
2022-09-06,-5.99
2022-09-07,-6.67
2022-09-08,-6.35
2022-09-09,-5.67
2022-09-12,-5.95
2022-09-13,-5.83
2022-09-14,-5.27
2022-09-15,-6.35
2022-09-16,-5.6
2022-09-19,-6.35
2022-09-20,-6.19
2022-09-21,-5.2
2022-09-22,-5.95
2022-09-23,-5.95
2022-09-26,-6.75
2022-09-27,-6.69
2022-09-28,-6.31
2022-09-29,-6.35
2022-09-30,-5.12
2022-10-03,-4.21
2022-10-04,-5.67
2022-10-05,-4.4
2022-10-06,-5.24
2022-10-07,-5.63
2022-10-10,-4.76
2022-10-11,-5.56
2022-10-12,-6.11
2022-10-13,-7.18
2022-10-14,-7.98
2022-10-17,-7.78
2022-10-18,-7.46
2022-10-19,-8.13
2022-10-20,-8.17
2022-10-21,-8.13
2022-10-24,-8.57
2022-10-25,-9.84
2022-10-26,-9.21
2022-10-27,-9.92
2022-10-28,-14.76
2022-10-31,-15.56
2022-11-01,-16.51
2022-11-02,-15.32
2022-11-03,-16.39
2022-11-04,-14.29
2022-11-07,-12.74
2022-11-08,-12.47
2022-11-09,-12.94
2022-11-10,-12.7
2022-11-11,-11.55
2022-11-14,-13.85
2022-11-15,-13.69
2022-11-16,-13.37
2022-11-17,-12.94
2022-11-18,-12.22
2022-11-21,-12.38
2022-11-22,-11.71
2022-11-23,-10.12
2022-11-25,-11.63
2022-11-28,-11.11
2022-11-29,-10.36
2022-11-30,-10.36
2022-12-01,-10.71
2022-12-02,-9.56
2022-12-05,-11.71
2022-12-06,-12.1
2022-12-07,-11.71
2022-12-08,-13.1
2022-12-09,-12.7
2022-12-12,-12.1
2022-12-13,-9.37
2022-12-14,-10.04
2022-12-15,-10.32
2022-12-16,-10.71
2022-12-19,-11.71
2022-12-20,-10.95
2022-12-21,-12.66
2022-12-22,-12.5
2022-12-23,-11.31
2022-12-27,-12.38
2022-12-28,-13.81
2022-12-29,-12.3
2022-12-30,-11.51
2023-01-03,-11.33
2023-01-04,-11.43
2023-01-05,-11.9
2023-01-06,-9.8
2023-01-09,-10.52
2023-01-10,-9.17
2023-01-11,-9.52
2023-01-12,-11.67
2023-01-13,-10.04
2023-01-17,-11.11
2023-01-18,-9.52
2023-01-19,-9.72
2023-01-20,-10.12
2023-01-23,-9.52
2023-01-24,-9.17
2023-01-25,-9.09
2023-01-26,-9.25
2023-01-27,-9.44
2023-01-30,-8.69
2023-01-31,-9.72
2023-02-01,-8.97
2023-02-02,-9.21
2023-02-03,-9.33
