date,pct_chg
2022-02-04,-22.06
2022-02-07,-28.31
2022-02-08,-22.79
2022-02-09,-8.09
2022-02-10,-20.96
2022-02-11,-33.82
2022-02-14,-26.47
2022-02-15,-26.47
2022-02-16,-22.79
2022-02-17,-26.47
2022-02-18,-26.47
2022-02-22,-33.82
2022-02-23,-41.18
2022-02-24,-46.32
2022-02-25,-37.5
2022-02-28,-48.53
2022-03-01,-59.56
2022-03-02,-59.56
2022-03-03,-44.85
2022-03-04,-33.82
2022-03-07,-59.56
2022-03-08,-61.4
2022-03-09,-63.24
2022-03-10,-59.56
2022-03-11,-66.91
2022-03-14,-70.59
2022-03-15,-70.59
2022-03-16,-74.26
2022-03-17,109.56
2022-03-18,39.71
2022-03-21,28.68
2022-03-22,-4.41
2022-03-23,2.94
2022-03-24,-8.09
2022-03-25,-22.79
2022-03-28,-22.79
2022-03-29,-11.76
2022-03-30,-15.44
2022-03-31,-30.15
2022-04-01,-44.85
2022-04-04,-33.82
2022-04-05,-43.01
2022-04-06,-48.53
2022-04-07,-44.85
2022-04-08,-48.53
2022-04-11,-49.63
2022-04-12,-49.63
2022-04-13,-44.85
2022-04-14,-55.88
2022-04-18,-55.88
2022-04-19,-63.24
2022-04-20,-59.56
2022-04-21,-63.24
2022-04-22,-65.07
2022-04-25,-55.88
2022-04-26,-59.56
2022-04-27,-55.88
2022-04-28,-57.72
2022-04-29,-63.24
2022-05-02,-63.24
2022-05-03,-66.91
2022-05-04,-70.59
2022-05-05,-66.91
2022-05-06,-66.91
2022-05-09,-70.59
2022-05-10,-74.26
2022-05-11,-76.1
2022-05-12,-77.94
2022-05-13,-77.94
2022-05-16,-76.1
2022-05-17,-74.26
2022-05-18,-77.94
2022-05-19,-77.94
2022-05-20,-77.94
2022-05-23,-77.94
2022-05-24,-77.94
2022-05-25,-77.94
2022-05-26,-77.94
2022-05-27,-74.26
2022-05-31,-76.1
2022-06-01,-77.94
2022-06-02,-77.94
2022-06-03,-77.94
2022-06-06,-77.94
2022-06-07,-74.26
2022-06-08,-77.94
2022-06-09,-77.94
2022-06-10,-77.94
