date,pct_chg
2022-02-04,4.93
2022-02-07,3.79
2022-02-08,9.54
2022-02-09,13.58
2022-02-10,-40.78
2022-02-11,-42.96
2022-02-14,-39.67
2022-02-15,-38.28
2022-02-16,-34.62
2022-02-17,-35.75
2022-02-18,-39.1
2022-02-22,-38.53
2022-02-23,-39.36
2022-02-24,-35.5
2022-02-25,-33.35
2022-02-28,-33.67
2022-03-01,-31.9
2022-03-02,-34.81
2022-03-03,-35.44
2022-03-04,-38.28
2022-03-07,-37.71
2022-03-08,-35.63
2022-03-09,-31.33
2022-03-10,-31.96
2022-03-11,-33.04
2022-03-14,-37.52
2022-03-15,-33.23
2022-03-16,-26.22
2022-03-17,-23.5
2022-03-18,-22.24
2022-03-21,-25.08
2022-03-22,-22.62
2022-03-23,-23.94
2022-03-24,-21.54
2022-03-25,-22.11
2022-03-28,-21.35
2022-03-29,-14.34
2022-03-30,-17.37
2022-03-31,-16.11
2022-04-01,-14.72
2022-04-04,-11.62
2022-04-05,-16.8
2022-04-06,-19.27
2022-04-07,-19.96
2022-04-08,-22.99
2022-04-11,-21.92
2022-04-12,-18.0
2022-04-13,-18.38
2022-04-14,-25.21
2022-04-18,-29.12
2022-04-19,-26.47
2022-04-20,-28.62
2022-04-21,-32.85
2022-04-22,-33.35
2022-04-25,-29.5
2022-04-26,-32.72
2022-04-27,-34.05
2022-04-28,-33.67
2022-04-29,-36.96
2022-05-02,-33.8
2022-05-03,-42.74
2022-05-04,-35.63
2022-05-05,-40.87
2022-05-06,-34.37
2022-05-09,-36.51
2022-05-10,-39.73
2022-05-11,-46.49
2022-05-12,-44.66
2022-05-13,-38.03
2022-05-16,-33.8
2022-05-17,-30.39
2022-05-18,-33.92
2022-05-19,-30.26
2022-05-20,-28.36
2022-05-23,-30.07
2022-05-24,-33.04
2022-05-25,-45.04
2022-05-26,-41.5
2022-05-27,-36.26
2022-05-31,-41.12
2022-06-01,-44.47
2022-06-02,-38.66
2022-06-03,-41.0
2022-06-06,-39.92
2022-06-07,-39.99
