date,pct_chg
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,-3.16
2022-02-10,-3.16
2022-02-11,-3.16
2022-02-14,-3.16
2022-02-15,-3.16
2022-02-16,-3.16
2022-02-17,-3.16
2022-02-18,6.32
2022-02-22,6.32
2022-02-23,6.32
2022-02-24,6.32
2022-02-25,6.32
2022-02-28,6.32
2022-03-01,6.32
2022-03-02,6.32
2022-03-03,6.32
2022-03-04,6.32
2022-03-07,6.32
2022-03-08,6.32
2022-03-09,6.32
2022-03-10,6.32
2022-03-11,6.32
2022-03-14,6.32
2022-03-15,6.32
2022-03-16,6.32
2022-03-17,6.32
2022-03-18,6.32
2022-03-21,6.32
2022-03-22,6.32
2022-03-23,6.32
2022-03-24,6.32
2022-03-25,6.32
2022-03-28,6.32
2022-03-29,6.32
2022-03-30,6.32
2022-03-31,6.32
2022-04-01,6.32
2022-04-04,6.32
2022-04-05,6.32
2022-04-06,6.32
2022-04-07,6.32
2022-04-08,6.32
2022-04-11,6.32
2022-04-12,6.32
2022-04-13,6.32
2022-04-14,6.32
2022-04-18,6.32
2022-04-19,6.32
2022-04-20,6.32
2022-04-21,6.32
2022-04-22,6.32
2022-04-25,6.32
2022-04-26,6.32
2022-04-27,6.32
2022-04-28,6.32
2022-04-29,6.32
2022-05-02,6.32
2022-05-03,6.32
2022-05-04,6.32
2022-05-05,6.32
2022-05-06,6.32
2022-05-09,6.32
2022-05-10,6.32
2022-05-11,6.32
2022-05-12,6.32
2022-05-13,6.32
2022-05-16,6.32
2022-05-17,6.32
2022-05-18,6.32
2022-05-19,6.32
2022-05-20,6.32
2022-05-23,6.32
2022-05-24,6.32
2022-05-25,6.32
2022-05-26,6.32
2022-05-27,6.32
2022-05-31,6.32
2022-06-01,6.32
2022-06-02,6.32
2022-06-03,6.32
2022-06-06,6.32
2022-06-07,6.32
2022-06-08,6.32
2022-06-09,6.32
2022-06-10,6.32
2022-06-13,6.32
2022-06-14,6.32
2022-06-15,6.32
2022-06-16,6.32
2022-06-17,6.32
2022-06-21,6.32
2022-06-22,6.32
2022-06-23,6.32
2022-06-24,6.32
2022-06-27,6.32
2022-06-28,6.32
