date,pct_chg
2022-02-04,-0.09
2022-02-07,4.11
2022-02-08,6.06
2022-02-09,11.4
2022-02-10,9.48
2022-02-11,6.49
2022-02-14,4.51
2022-02-15,6.78
2022-02-16,3.59
2022-02-17,-6.73
2022-02-18,-8.9
2022-02-22,-9.1
2022-02-23,-12.64
2022-02-24,-1.9
2022-02-25,3.65
2022-02-28,1.84
2022-03-01,2.07
2022-03-02,6.43
2022-03-03,6.32
2022-03-04,3.1
2022-03-07,-4.91
2022-03-08,-4.97
2022-03-09,0.78
2022-03-10,-1.58
2022-03-11,-6.78
2022-03-14,-20.42
2022-03-15,-19.62
2022-03-16,-9.59
2022-03-17,-5.31
2022-03-18,-2.35
2022-03-21,-5.77
2022-03-22,-5.28
2022-03-23,-7.01
2022-03-24,-3.65
2022-03-25,-7.73
2022-03-28,-7.78
2022-03-29,-0.55
2022-03-30,-1.95
2022-03-31,-0.2
2022-04-01,3.68
2022-04-04,3.5
2022-04-05,-0.09
2022-04-06,-4.8
2022-04-07,-2.33
2022-04-08,-2.1
2022-04-11,-3.27
2022-04-12,-5.37
2022-04-13,-37.19
2022-04-14,-36.5
2022-04-18,-39.46
2022-04-19,-37.79
2022-04-20,-39.2
2022-04-21,-43.28
2022-04-22,-43.25
2022-04-25,-41.27
2022-04-26,-43.8
2022-04-27,-43.71
2022-04-28,-42.96
2022-04-29,-46.07
2022-05-02,-43.97
2022-05-03,-45.69
2022-05-04,-43.6
2022-05-05,-47.56
2022-05-06,-50.6
2022-05-09,-56.75
2022-05-10,-56.75
2022-05-11,-59.82
2022-05-12,-59.65
2022-05-13,-51.95
2022-05-16,-56.2
2022-05-17,-56.35
2022-05-18,-57.06
2022-05-19,-54.22
2022-05-20,-54.02
2022-05-23,-52.47
2022-05-24,-55.08
2022-05-25,-54.77
2022-05-26,-54.39
2022-05-27,-51.64
2022-05-31,-55.08
2022-06-01,-57.29
2022-06-02,-53.7
2022-06-03,-55.14
2022-06-06,-54.82
2022-06-07,-54.54
2022-06-08,-53.45
2022-06-09,-56.23
2022-06-10,-58.73
2022-06-13,-62.89
2022-06-14,-63.12
2022-06-15,-62.95
2022-06-16,-64.45
2022-06-17,-64.45
2022-06-21,-64.7
2022-06-22,-64.45
2022-06-23,-61.23
2022-06-24,-59.13
2022-06-27,-61.0
2022-06-28,-61.8
2022-06-29,-63.47
2022-06-30,-63.53
2022-07-01,-62.23
2022-07-05,-59.51
2022-07-06,-58.73
2022-07-07,-56.26
2022-07-08,-56.98
2022-07-11,-60.31
2022-07-12,-60.48
2022-07-13,-59.99
2022-07-14,-62.26
2022-07-15,-64.22
2022-07-18,-66.77
2022-07-19,-65.97
2022-07-20,-64.24
2022-07-21,-61.4
2022-07-22,-65.36
2022-07-25,-66.71
2022-07-26,-65.88
2022-07-27,-63.93
2022-07-28,-62.98
2022-07-29,-63.24
2022-08-01,-63.07
2022-08-02,-60.94
2022-08-03,-59.1
2022-08-04,-57.7
2022-08-05,-55.77
2022-08-08,-58.53
2022-08-09,-59.62
2022-08-10,-53.79
2022-08-11,-50.2
2022-08-12,-51.23
2022-08-15,-52.41
2022-08-16,-55.46
2022-08-17,-57.98
2022-08-18,-58.56
2022-08-19,-61.98
2022-08-22,-63.81
2022-08-23,-63.64
2022-08-24,-60.43
2022-08-25,-58.18
2022-08-26,-62.69
2022-08-29,-64.13
2022-08-30,-62.81
2022-08-31,-61.06
2022-09-01,-60.8
2022-09-02,-62.12
2022-09-06,-62.21
2022-09-07,-60.17
2022-09-08,-54.77
2022-09-09,-54.16
2022-09-12,-53.68
2022-09-13,-56.49
2022-09-14,-56.43
2022-09-15,-54.85
2022-09-16,-60.2
2022-09-19,-58.04
2022-09-20,-57.87
2022-09-21,-57.87
2022-09-22,-62.32
2022-09-23,-62.64
2022-09-26,-63.07
2022-09-27,-63.7
2022-09-28,-60.51
2022-09-29,-63.47
2022-09-30,-63.33
2022-10-03,-63.38
2022-10-04,-60.54
2022-10-05,-60.94
2022-10-06,-61.09
2022-10-07,-65.74
2022-10-10,-67.95
2022-10-11,-70.65
2022-10-12,-69.18
2022-10-13,-68.67
2022-10-14,-69.84
2022-10-17,-67.95
2022-10-18,-68.35
2022-10-19,-73.35
2022-10-20,-72.52
2022-10-21,-72.66
2022-10-24,-72.0
2022-10-25,-69.99
2022-10-26,-68.12
2022-10-27,-70.19
2022-10-28,-69.84
2022-10-31,-69.96
2022-11-01,-69.27
2022-11-02,-73.0
2022-11-03,-72.43
2022-11-04,-72.37
2022-11-07,-73.52
2022-11-08,-82.14
2022-11-09,-83.17
2022-11-10,-78.98
2022-11-11,-76.19
2022-11-14,-77.97
2022-11-15,-78.2
2022-11-16,-79.49
2022-11-17,-80.93
2022-11-18,-80.67
2022-11-21,-80.87
2022-11-22,-81.22
2022-11-23,-81.36
2022-11-25,-81.88
2022-11-28,-83.14
2022-11-29,-82.45
2022-11-30,-79.93
2022-12-01,-79.55
2022-12-02,-79.18
2022-12-05,-79.72
2022-12-06,-79.61
2022-12-07,-79.72
2022-12-08,-77.51
2022-12-09,-79.06
2022-12-12,-78.72
2022-12-13,-77.89
2022-12-14,-78.06
2022-12-15,-76.02
2022-12-16,-76.36
2022-12-19,-78.2
2022-12-20,-78.6
2022-12-21,-78.14
2022-12-22,-78.29
2022-12-23,-78.92
2022-12-27,-80.3
2022-12-28,-80.21
2022-12-29,-77.31
2022-12-30,-77.11
2023-01-03,-77.48
2023-01-04,-76.82
2023-01-05,-77.46
2023-01-06,-77.2
2023-01-09,-71.28
2023-01-10,-71.68
2023-01-11,-71.57
2023-01-12,-71.17
2023-01-13,-70.88
2023-01-17,-69.33
2023-01-18,-69.27
2023-01-19,-71.4
2023-01-20,-69.96
2023-01-23,-68.78
2023-01-24,-70.28
2023-01-25,-69.9
2023-01-26,-70.16
2023-01-27,-69.04
2023-01-30,-69.99
2023-01-31,-69.62
2023-02-01,-67.4
2023-02-02,-63.9
2023-02-03,-65.31
