date,pct_chg
2022-02-04,0.05
2022-02-07,-0.05
2022-02-08,2.74
2022-02-09,1.4
2022-02-10,-1.24
2022-02-11,-1.09
2022-02-14,-3.06
2022-02-15,1.66
2022-02-16,0.1
2022-02-17,-1.81
2022-02-18,-1.35
2022-02-22,-2.8
2022-02-23,-1.4
2022-02-24,-3.42
2022-02-25,0.1
2022-02-28,-0.88
2022-03-01,-3.99
2022-03-02,-0.47
2022-03-03,0.78
2022-03-04,-2.12
2022-03-07,-3.78
2022-03-08,-3.16
2022-03-09,-1.66
2022-03-10,-2.12
2022-03-11,-2.59
2022-03-14,-0.36
2022-03-15,-1.24
2022-03-16,-0.26
2022-03-17,0.57
2022-03-18,-1.55
2022-03-21,-2.28
2022-03-22,-0.21
2022-03-23,-2.38
2022-03-24,-1.71
2022-03-25,-2.12
2022-03-28,-1.35
2022-03-29,-1.29
2022-03-30,-3.83
2022-03-31,-5.85
2022-04-01,-3.88
2022-04-04,-3.94
2022-04-05,-6.11
2022-04-06,-6.27
2022-04-07,-6.58
2022-04-08,-5.28
2022-04-11,-6.06
2022-04-12,-5.64
2022-04-13,-4.92
2022-04-14,-5.18
2022-04-18,-5.23
2022-04-19,-3.88
2022-04-20,-3.63
2022-04-21,-4.97
2022-04-22,-6.78
2022-04-25,-6.37
2022-04-26,-8.39
2022-04-27,-9.79
2022-04-28,-7.92
2022-04-29,-11.03
2022-05-02,-12.17
2022-05-03,-11.81
2022-05-04,-10.05
2022-05-05,-11.63
2022-05-06,-11.08
2022-05-09,-11.24
2022-05-10,-12.33
2022-05-11,-13.21
2022-05-12,-12.84
2022-05-13,-14.86
2022-05-16,-13.72
2022-05-17,-12.12
2022-05-18,-13.15
2022-05-19,-15.85
2022-05-20,-14.55
2022-05-23,-13.83
2022-05-24,-13.93
2022-05-25,-12.64
2022-05-26,-12.27
2022-05-27,-10.41
2022-05-31,-9.94
2022-06-01,-9.68
2022-06-02,-8.65
2022-06-03,-9.79
2022-06-06,-7.92
2022-06-07,-7.41
2022-06-08,-7.51
2022-06-09,-8.54
2022-06-10,-8.7
2022-06-13,-10.98
2022-06-14,-11.39
2022-06-15,-8.86
2022-06-16,-10.31
2022-06-17,-9.84
2022-06-21,-8.18
2022-06-22,-6.21
2022-06-23,-6.78
2022-06-24,-4.61
2022-06-27,-5.8
2022-06-28,-7.04
2022-06-29,-8.23
2022-06-30,-7.46
2022-07-01,-7.04
2022-07-05,-10.1
2022-07-06,-7.2
2022-07-07,-7.72
2022-07-08,-9.22
2022-07-11,-8.29
2022-07-12,-8.86
2022-07-13,-9.43
2022-07-14,-9.79
2022-07-15,-6.58
2022-07-18,-7.77
2022-07-19,-6.21
2022-07-20,-7.2
2022-07-21,-8.18
2022-07-22,-10.51
2022-07-25,-9.94
2022-07-26,-8.29
2022-07-27,-5.7
2022-07-28,-5.85
2022-07-29,-3.47
2022-08-01,-4.56
2022-08-02,-4.92
2022-08-03,-5.75
2022-08-04,-5.44
2022-08-05,-5.39
2022-08-08,-4.82
2022-08-09,-6.63
2022-08-10,-4.3
2022-08-11,-2.8
2022-08-12,-1.71
2022-08-15,-0.67
2022-08-16,-0.0
2022-08-17,-2.02
2022-08-18,-0.57
2022-08-19,-2.07
2022-08-22,-2.85
2022-08-23,-4.04
2022-08-24,-4.82
2022-08-25,-1.14
2022-08-26,-2.07
2022-08-29,-2.38
2022-08-30,-4.51
2022-08-31,-6.37
2022-09-01,-5.75
2022-09-02,-6.63
2022-09-06,-8.13
2022-09-07,-6.01
2022-09-08,-5.64
2022-09-09,-4.92
2022-09-12,-6.27
2022-09-13,-8.54
2022-09-14,-8.8
2022-09-15,-7.2
2022-09-16,-9.27
2022-09-19,-7.35
2022-09-20,-5.59
2022-09-21,-5.02
2022-09-22,-6.63
2022-09-23,-6.53
2022-09-26,-7.46
2022-09-27,-7.87
2022-09-28,-6.99
