date,pct_chg
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,0.0
2022-02-14,0.0
2022-02-15,0.0
2022-02-16,0.0
2022-02-17,0.0
2022-02-18,0.0
2022-02-22,0.0
2022-02-23,-5.88
2022-02-24,-5.88
2022-02-25,-11.76
2022-02-28,-11.76
2022-03-01,-17.65
2022-03-02,-17.65
2022-03-03,-17.65
2022-03-04,-17.65
2022-03-07,-17.65
2022-03-08,-17.65
2022-03-09,-17.65
2022-03-10,-17.65
2022-03-11,-18.24
2022-03-14,-18.24
2022-03-15,-18.24
2022-03-16,-33.53
2022-03-17,-30.59
2022-03-18,-24.12
2022-03-21,-18.82
2022-03-22,-18.82
2022-03-23,-18.82
2022-03-24,-23.53
2022-03-25,-23.53
2022-03-28,-24.12
2022-03-29,-24.12
2022-03-30,-29.41
2022-03-31,-29.41
2022-04-01,-34.12
2022-04-04,-30.0
2022-04-05,-35.29
2022-04-06,-35.29
2022-04-07,-35.29
2022-04-08,-35.29
2022-04-11,-35.29
2022-04-12,-35.29
2022-04-13,-35.29
2022-04-14,-35.29
2022-04-18,-35.29
2022-04-19,-35.29
2022-04-20,-35.29
2022-04-21,-35.29
2022-04-22,-35.29
2022-04-25,-50.0
2022-04-26,-41.18
2022-04-27,-41.18
2022-04-28,-41.18
2022-04-29,-41.18
2022-05-02,-41.18
2022-05-03,-41.18
2022-05-04,-47.06
2022-05-05,-47.06
2022-05-06,-50.0
2022-05-09,-50.0
2022-05-10,-52.94
2022-05-11,-52.94
2022-05-12,-52.94
2022-05-13,-50.59
2022-05-16,-50.0
2022-05-17,-50.0
2022-05-18,-50.0
2022-05-19,-50.0
2022-05-20,-53.53
2022-05-23,-61.76
2022-05-24,-53.53
2022-05-25,-53.53
2022-05-26,-53.53
2022-05-27,-53.53
2022-05-31,-53.53
2022-06-01,-55.88
2022-06-02,-55.88
2022-06-03,-55.88
2022-06-06,-55.88
2022-06-07,-56.47
2022-06-08,-56.47
2022-06-09,-56.47
2022-06-10,-56.47
2022-06-13,-56.47
2022-06-14,-56.47
2022-06-15,-56.47
2022-06-16,-56.47
2022-06-17,-56.47
2022-06-21,-56.47
2022-06-22,-56.47
2022-06-23,-56.47
2022-06-24,-56.47
2022-06-27,-56.47
2022-06-28,-56.47
2022-06-29,-56.47
2022-06-30,-56.47
2022-07-01,-56.47
2022-07-05,-56.47
2022-07-06,-56.47
2022-07-07,-56.47
2022-07-08,-58.82
2022-07-11,-57.06
2022-07-12,-57.06
2022-07-13,-57.65
2022-07-14,-57.06
2022-07-15,-57.06
2022-07-18,-57.06
2022-07-19,-57.06
2022-07-20,-57.06
2022-07-21,-57.06
2022-07-22,-57.06
2022-07-25,-57.06
2022-07-26,-57.06
2022-07-27,-57.06
2022-07-28,-57.06
2022-07-29,-57.06
2022-08-01,-57.06
2022-08-02,-57.06
2022-08-03,-57.06
2022-08-04,-57.06
2022-08-05,-57.06
2022-08-08,-57.06
2022-08-09,-57.06
2022-08-10,-57.06
2022-08-11,-57.06
2022-08-12,-56.47
2022-08-15,-57.06
2022-08-16,-57.06
2022-08-17,-57.06
2022-08-18,-58.82
2022-08-19,-58.82
2022-08-22,-58.82
2022-08-23,-58.82
2022-08-24,-58.82
2022-08-25,-58.82
2022-08-26,-58.82
2022-08-29,-58.82
2022-08-30,-58.82
2022-08-31,-47.06
2022-09-01,-47.06
2022-09-02,-47.06
2022-09-06,-47.06
2022-09-07,-47.06
2022-09-08,-47.06
2022-09-09,-47.06
2022-09-12,-47.06
2022-09-13,-47.06
2022-09-14,-47.06
2022-09-15,-47.06
2022-09-16,-47.06
2022-09-19,-47.06
2022-09-20,-47.06
2022-09-21,-47.06
2022-09-22,-67.65
2022-09-23,-70.59
2022-09-26,-67.06
2022-09-27,-67.06
2022-09-28,-67.06
2022-09-29,-67.06
2022-09-30,-67.06
2022-10-03,-67.06
2022-10-04,-65.88
2022-10-05,-65.88
2022-10-06,-70.59
2022-10-07,-70.59
2022-10-10,-70.59
2022-10-11,-70.59
2022-10-12,-70.59
2022-10-13,-68.82
2022-10-14,-68.82
2022-10-17,-68.82
2022-10-18,-68.82
2022-10-19,-68.82
2022-10-20,-68.82
2022-10-21,-68.82
2022-10-24,-68.82
2022-10-25,-68.82
2022-10-26,-68.82
2022-10-27,-68.82
2022-10-28,-68.82
