date,pct_chg
2021-08-20,0.0
2021-08-23,0.0
2021-08-24,0.0
2021-08-25,0.0
2021-08-26,-0.24
2021-08-27,-0.24
2021-08-30,-0.24
2021-08-31,-0.24
2021-09-01,-0.24
2021-09-02,-0.24
2021-09-03,-0.24
2021-09-07,-0.24
2021-09-08,-0.24
2021-09-09,-0.24
2021-09-10,-0.24
2021-09-13,-0.24
2021-09-14,-0.24
2021-09-15,-0.4
2021-09-16,-0.89
2021-09-17,4.17
2021-09-20,4.17
2021-09-21,5.18
2021-09-22,5.18
2021-09-23,5.18
2021-09-24,5.18
2021-09-27,5.18
2021-09-28,5.18
2021-09-29,5.18
2021-09-30,5.18
2021-10-01,5.18
2021-10-04,5.18
2021-10-05,0.93
2021-10-06,-2.91
2021-10-07,-2.91
2021-10-08,-2.91
2021-10-11,5.02
2021-10-12,5.02
2021-10-13,5.02
2021-10-14,5.02
2021-10-15,5.02
2021-10-18,5.02
2021-10-19,5.02
2021-10-20,5.02
2021-10-21,3.96
2021-10-22,3.96
2021-10-25,3.96
2021-10-26,3.96
2021-10-27,3.96
2021-10-28,3.96
2021-10-29,3.96
2021-11-01,3.96
2021-11-02,3.96
2021-11-03,3.96
2021-11-04,3.96
2021-11-05,3.96
2021-11-08,-0.24
2021-11-09,-0.24
2021-11-10,-0.24
2021-11-11,3.84
2021-11-12,4.53
2021-11-15,4.53
2021-11-16,4.53
2021-11-17,4.53
2021-11-18,4.53
2021-11-19,4.53
2021-11-22,4.53
2021-11-23,1.25
2021-11-24,1.25
2021-11-26,1.25
2021-11-29,1.25
2021-11-30,1.25
2021-12-01,1.25
2021-12-02,1.25
2021-12-03,1.25
2021-12-06,1.25
2021-12-07,1.25
2021-12-08,1.25
2021-12-09,1.25
2021-12-10,1.25
2021-12-13,1.25
2021-12-14,0.69
2021-12-15,0.69
2021-12-16,0.69
2021-12-17,0.69
2021-12-20,1.33
2021-12-21,1.33
2021-12-22,1.33
2021-12-23,1.33
2021-12-27,1.33
2021-12-28,1.33
2021-12-29,1.33
2021-12-30,1.33
2021-12-31,1.33
2022-01-03,1.33
2022-01-04,1.33
2022-01-05,1.33
2022-01-06,1.33
2022-01-07,-4.77
2022-01-10,-4.77
2022-01-11,-4.77
2022-01-12,-4.77
2022-01-13,-4.77
2022-01-14,-4.77
2022-01-18,-4.77
2022-01-19,0.16
2022-01-20,0.16
2022-01-21,0.16
2022-01-24,0.16
2022-01-25,0.16
2022-01-26,0.16
2022-01-27,0.16
2022-01-28,0.24
2022-01-31,0.24
2022-02-01,0.24
2022-02-02,0.24
2022-02-03,0.24
2022-02-04,1.13
2022-02-07,1.13
2022-02-08,1.13
2022-02-09,1.13
2022-02-10,1.13
2022-02-11,1.13
2022-02-14,1.13
2022-02-15,1.13
2022-02-16,2.14
2022-02-17,-4.94
2022-02-18,-4.94
2022-02-22,-4.94
2022-02-23,-4.94
2022-02-24,-4.94
2022-02-25,-4.94
2022-02-28,-4.94
2022-03-01,-4.94
2022-03-02,-4.94
2022-03-03,3.76
2022-03-04,-6.55
2022-03-07,-6.55
2022-03-08,-6.55
2022-03-09,-6.55
2022-03-10,-6.55
2022-03-11,1.09
2022-03-14,1.09
2022-03-15,1.09
2022-03-16,1.09
2022-03-17,1.13
2022-03-18,1.13
2022-03-21,1.13
2022-03-22,-5.78
2022-03-23,-5.78
2022-03-24,-5.78
2022-03-25,-5.78
2022-03-28,-5.78
2022-03-29,-5.78
2022-03-30,-5.78
2022-03-31,1.94
2022-04-01,1.94
2022-04-04,1.94
2022-04-05,1.94
2022-04-06,1.94
2022-04-07,1.94
2022-04-08,1.94
2022-04-11,1.94
2022-04-12,1.94
2022-04-13,1.94
2022-04-14,1.94
2022-04-18,1.94
2022-04-19,1.94
2022-04-20,1.94
2022-04-21,1.94
2022-04-22,1.94
2022-04-25,1.94
2022-04-26,-6.8
2022-04-27,-6.8
2022-04-28,-6.8
2022-04-29,-6.8
2022-05-02,-3.32
2022-05-03,-3.32
2022-05-04,-3.32
2022-05-05,-21.97
2022-05-06,-21.97
2022-05-09,-18.97
2022-05-10,-18.97
2022-05-11,-18.97
2022-05-12,-18.97
2022-05-13,-18.97
2022-05-16,-18.97
2022-05-17,-18.97
2022-05-18,-18.97
2022-05-19,-19.13
2022-05-20,-19.13
2022-05-23,-19.13
2022-05-24,-19.13
2022-05-25,-19.13
2022-05-26,-19.13
2022-05-27,-19.13
2022-05-31,-3.92
2022-06-01,-3.92
2022-06-02,-3.92
2022-06-03,-3.92
2022-06-06,-3.92
2022-06-07,-3.92
2022-06-08,-3.92
2022-06-09,-3.92
2022-06-10,-3.92
2022-06-13,-3.92
2022-06-14,-3.92
2022-06-15,-3.92
2022-06-16,-3.92
2022-06-17,-3.92
2022-06-21,-3.92
2022-06-22,-3.92
2022-06-23,-18.89
2022-06-24,-17.92
2022-06-27,-17.92
2022-06-28,-17.92
2022-06-29,-17.92
2022-06-30,-17.92
2022-07-01,-17.92
2022-07-05,-17.92
2022-07-06,-17.92
2022-07-07,-17.92
2022-07-08,-17.92
2022-07-11,-17.92
2022-07-12,-17.92
2022-07-13,-17.92
2022-07-14,-17.92
2022-07-15,-17.92
2022-07-18,-17.92
2022-07-19,-17.92
