date,pct_chg
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,-0.72
2022-02-09,-1.25
2022-02-10,-1.28
2022-02-11,-1.16
2022-02-14,-0.87
2022-02-15,-0.87
2022-02-16,-0.87
2022-02-17,-0.87
2022-02-18,-0.87
2022-02-22,-0.87
2022-02-23,-0.87
2022-02-24,-0.75
2022-02-25,-0.75
2022-02-28,-0.75
2022-03-01,-0.87
2022-03-02,-0.75
2022-03-03,-0.75
2022-03-04,-0.75
2022-03-07,-0.75
2022-03-08,-1.48
2022-03-09,-1.04
2022-03-10,-1.04
2022-03-11,-0.9
2022-03-14,-0.9
2022-03-15,-0.9
2022-03-16,-0.96
2022-03-17,-0.96
2022-03-18,-1.16
2022-03-21,-1.16
2022-03-22,-1.16
2022-03-23,-1.45
2022-03-24,-1.45
2022-03-25,-1.45
2022-03-28,-1.45
2022-03-29,-1.45
2022-03-30,-1.45
2022-03-31,-1.45
2022-04-01,-1.45
2022-04-04,-1.45
2022-04-05,-1.45
2022-04-06,-1.45
2022-04-07,-1.45
2022-04-08,-1.59
2022-04-11,-1.59
2022-04-12,-1.59
2022-04-13,-1.59
2022-04-14,-1.59
2022-04-18,-1.59
2022-04-19,-1.59
2022-04-20,-1.59
2022-04-21,-2.46
2022-04-22,-2.46
2022-04-25,-2.46
2022-04-26,-2.46
2022-04-27,-2.9
2022-04-28,-2.9
2022-04-29,-2.9
2022-05-02,-2.9
2022-05-03,-3.62
2022-05-04,-4.35
2022-05-05,-4.38
2022-05-06,-4.35
2022-05-09,-5.07
2022-05-10,-5.07
2022-05-11,-5.07
2022-05-12,-5.07
2022-05-13,-6.09
2022-05-16,-6.09
2022-05-17,-6.09
2022-05-18,-7.25
2022-05-19,-7.25
2022-05-20,-7.33
2022-05-23,-7.33
2022-05-24,-7.33
2022-05-25,-7.33
2022-05-26,-7.33
2022-05-27,-7.33
2022-05-31,-8.26
2022-06-01,-8.7
2022-06-02,-8.7
2022-06-03,-8.72
2022-06-06,-8.72
2022-06-07,-8.72
2022-06-08,-8.72
2022-06-09,-8.72
2022-06-10,-8.99
2022-06-13,-8.99
2022-06-14,-8.99
2022-06-15,-8.99
2022-06-16,-8.99
2022-06-17,-8.99
2022-06-21,-10.14
2022-06-22,-10.14
2022-06-23,-11.88
2022-06-24,-11.88
2022-06-27,-11.88
2022-06-28,-11.88
2022-06-29,-11.88
2022-06-30,-12.0
2022-07-01,-12.0
2022-07-05,-12.0
2022-07-06,-12.0
2022-07-07,-12.0
2022-07-08,-13.16
2022-07-11,-13.77
2022-07-12,-13.77
2022-07-13,-12.06
2022-07-14,-12.06
2022-07-15,-12.06
2022-07-18,-12.26
2022-07-19,-12.2
2022-07-20,-12.2
2022-07-21,-12.2
2022-07-22,-12.2
2022-07-25,-12.2
2022-07-26,-12.2
2022-07-27,-13.36
2022-07-28,-13.97
2022-07-29,-13.04
2022-08-01,-13.07
2022-08-02,-13.04
2022-08-03,-13.04
2022-08-04,-13.33
2022-08-05,-13.33
2022-08-08,-13.33
2022-08-09,-13.77
2022-08-10,-13.77
2022-08-11,-13.65
2022-08-12,-13.65
2022-08-15,-13.62
2022-08-16,-14.06
2022-08-17,-14.06
2022-08-18,-14.06
2022-08-19,-14.06
2022-08-22,-14.06
2022-08-23,-15.94
2022-08-24,-14.09
2022-08-25,-14.09
2022-08-26,-14.17
2022-08-29,-14.2
2022-08-30,-13.33
2022-08-31,-10.96
2022-09-01,-10.87
2022-09-02,-8.7
2022-09-06,-8.99
2022-09-07,-8.12
2022-09-08,-8.12
2022-09-09,-8.41
2022-09-12,-8.41
2022-09-13,-8.7
2022-09-14,-8.7
2022-09-15,-8.7
2022-09-16,-8.7
2022-09-19,-8.7
2022-09-20,-10.14
2022-09-21,-10.14
2022-09-22,-10.14
2022-09-23,-9.42
2022-09-26,-9.42
2022-09-27,-9.42
2022-09-28,-9.42
2022-09-29,-9.42
2022-09-30,-9.42
2022-10-03,-9.42
2022-10-04,-9.42
2022-10-05,-11.01
2022-10-06,-11.01
2022-10-07,-11.01
2022-10-10,-11.01
2022-10-11,-11.01
2022-10-12,-11.01
2022-10-13,-11.01
2022-10-14,-11.59
2022-10-17,-11.59
2022-10-18,-11.59
2022-10-19,-11.8
2022-10-20,-11.8
2022-10-21,-11.8
2022-10-24,-11.8
2022-10-25,-11.8
2022-10-26,-11.8
2022-10-27,-12.09
