date,pct_chg
2022-02-04,2.54
2022-02-07,-0.25
2022-02-08,4.07
2022-02-09,9.67
2022-02-10,9.92
2022-02-11,10.18
2022-02-14,8.65
2022-02-15,13.74
2022-02-16,13.74
2022-02-17,15.01
2022-02-18,11.7
2022-02-22,8.91
2022-02-23,9.41
2022-02-24,9.41
2022-02-25,6.62
2022-02-28,3.56
2022-03-01,0.51
2022-03-02,-0.76
2022-03-03,-3.56
2022-03-04,-12.21
2022-03-07,-15.52
2022-03-08,-11.2
2022-03-09,-5.85
2022-03-10,-10.43
2022-03-11,-21.63
2022-03-14,-25.19
2022-03-15,-18.58
2022-03-16,16.03
2022-03-17,6.36
2022-03-18,7.12
2022-03-21,1.27
2022-03-22,6.62
2022-03-23,9.16
2022-03-24,6.36
2022-03-25,2.04
2022-03-28,4.07
2022-03-29,7.89
2022-03-30,5.34
2022-03-31,1.02
2022-04-01,3.05
2022-04-04,8.4
2022-04-05,0.76
2022-04-06,-1.02
2022-04-07,-1.02
2022-04-08,-0.76
2022-04-11,-4.07
2022-04-12,-2.29
2022-04-13,-5.34
2022-04-14,-5.6
2022-04-18,-8.14
2022-04-19,-4.07
2022-04-20,-3.31
2022-04-21,-7.89
2022-04-22,-7.38
2022-04-25,-10.43
2022-04-26,-6.36
2022-04-27,-7.38
2022-04-28,-6.62
2022-04-29,-4.33
2022-05-02,-4.33
2022-05-03,-3.56
2022-05-04,4.33
2022-05-05,-3.31
2022-05-06,-5.85
2022-05-09,-9.41
2022-05-10,-6.36
2022-05-11,-5.85
2022-05-12,-9.41
2022-05-13,-8.14
2022-05-16,-9.67
2022-05-17,-8.65
2022-05-18,-4.07
2022-05-19,1.53
2022-05-20,-4.58
2022-05-23,0.25
2022-05-24,-5.09
2022-05-25,-3.56
2022-05-26,7.89
2022-05-27,7.12
2022-05-31,7.12
2022-06-01,15.01
2022-06-02,9.92
2022-06-03,2.04
2022-06-06,11.2
2022-06-07,8.4
2022-06-08,14.5
2022-06-09,15.01
2022-06-10,14.76
2022-06-13,6.36
2022-06-14,13.49
2022-06-15,17.56
2022-06-16,10.94
2022-06-17,14.76
2022-06-21,19.85
2022-06-22,15.78
2022-06-23,15.78
2022-06-24,20.87
2022-06-27,19.85
2022-06-28,15.01
2022-06-29,18.07
2022-06-30,20.87
2022-07-01,24.94
2022-07-05,21.63
2022-07-06,19.59
2022-07-07,22.65
2022-07-08,12.98
2022-07-11,14.76
2022-07-12,21.37
2022-07-13,22.39
2022-07-14,13.99
2022-07-15,16.03
2022-07-18,14.25
2022-07-19,18.58
2022-07-20,14.5
2022-07-21,16.79
2022-07-22,18.07
2022-07-25,17.05
2022-07-26,13.49
2022-07-27,12.47
2022-07-28,8.65
2022-07-29,6.62
2022-08-01,6.11
2022-08-02,13.23
2022-08-03,15.52
2022-08-04,16.79
2022-08-05,15.52
2022-08-08,10.94
2022-08-09,9.67
2022-08-10,12.47
2022-08-11,16.28
2022-08-12,20.1
2022-08-15,15.27
2022-08-16,12.72
2022-08-17,11.45
2022-08-18,12.47
2022-08-19,11.96
2022-08-22,13.23
2022-08-23,19.59
2022-08-24,17.05
2022-08-25,20.87
2022-08-26,20.61
2022-08-29,22.65
2022-08-30,25.19
2022-08-31,25.19
2022-09-01,19.85
2022-09-02,18.32
2022-09-06,13.49
2022-09-07,13.23
2022-09-08,12.72
2022-09-09,15.52
2022-09-12,18.83
2022-09-13,14.76
2022-09-14,17.05
2022-09-15,15.52
2022-09-16,13.99
2022-09-19,12.98
2022-09-20,13.74
2022-09-21,13.49
2022-09-22,13.99
2022-09-23,8.91
2022-09-26,8.91
2022-09-27,10.69
2022-09-28,11.7
2022-09-29,9.67
2022-09-30,8.91
2022-10-03,11.2
2022-10-04,19.59
2022-10-05,23.41
2022-10-06,22.14
2022-10-07,17.05
2022-10-10,17.3
2022-10-11,15.27
2022-10-12,17.05
2022-10-13,17.56
2022-10-14,19.34
2022-10-17,21.12
2022-10-18,22.14
2022-10-19,19.59
2022-10-20,23.66
2022-10-21,22.65
2022-10-24,8.4
2022-10-25,8.65
2022-10-26,13.99
2022-10-27,14.25
2022-10-28,10.18
2022-10-31,10.43
2022-11-01,12.98
2022-11-02,11.2
2022-11-03,12.98
2022-11-04,20.61
2022-11-07,19.85
2022-11-08,15.27
2022-11-09,12.47
2022-11-10,15.78
2022-11-11,21.88
2022-11-14,25.7
2022-11-15,33.33
2022-11-16,29.52
2022-11-17,22.9
2022-11-18,18.58
2022-11-21,13.99
2022-11-22,12.47
2022-11-23,13.23
2022-11-25,10.43
2022-11-28,9.16
2022-11-29,15.01
2022-11-30,18.83
2022-12-01,19.59
2022-12-02,23.41
2022-12-05,21.88
2022-12-06,23.41
2022-12-07,24.17
2022-12-08,23.92
2022-12-09,26.21
2022-12-12,23.92
2022-12-13,22.39
2022-12-14,21.63
2022-12-15,23.41
2022-12-16,21.12
2022-12-19,21.12
2022-12-20,22.14
2022-12-21,24.68
2022-12-22,29.77
2022-12-23,29.52
2022-12-27,31.04
2022-12-28,25.95
2022-12-29,27.99
2022-12-30,26.21
2023-01-03,28.24
2023-01-04,35.88
2023-01-05,38.42
2023-01-06,35.37
2023-01-09,37.66
2023-01-10,39.44
2023-01-11,41.98
2023-01-12,34.1
2023-01-13,39.95
2023-01-17,39.44
2023-01-18,36.13
2023-01-19,37.91
2023-01-20,36.13
2023-01-23,37.4
2023-01-24,37.4
2023-01-25,37.91
2023-01-26,41.98
2023-01-27,40.46
2023-01-30,37.4
2023-01-31,39.69
2023-02-01,46.82
2023-02-02,45.29
2023-02-03,44.02
