date,pct_chg
2022-02-04,-0.27
2022-02-07,-0.01
2022-02-08,1.01
2022-02-09,2.88
2022-02-10,-0.71
2022-02-11,-1.49
2022-02-14,-3.47
2022-02-15,-4.17
2022-02-16,-4.4
2022-02-17,-9.42
2022-02-18,-8.46
2022-02-22,-10.61
2022-02-23,-12.24
2022-02-24,-11.74
2022-02-25,-10.61
2022-02-28,-11.72
2022-03-01,-12.07
2022-03-02,-8.94
2022-03-03,-10.43
2022-03-04,-11.61
2022-03-07,-13.16
2022-03-08,-12.09
2022-03-09,-11.49
2022-03-10,-11.17
2022-03-11,-12.23
2022-03-14,-12.58
2022-03-15,-12.32
2022-03-16,-10.53
2022-03-17,-6.87
2022-03-18,-4.39
2022-03-21,-6.71
2022-03-22,-5.24
2022-03-23,-7.38
2022-03-24,-6.62
2022-03-25,-6.82
2022-03-28,-4.98
2022-03-29,-2.97
2022-03-30,-3.84
2022-03-31,-5.19
2022-04-01,-7.19
2022-04-04,-5.08
2022-04-05,-6.44
2022-04-06,-8.65
2022-04-07,-7.79
2022-04-08,-8.68
2022-04-11,-10.68
2022-04-12,-10.62
2022-04-13,-9.62
2022-04-14,-11.02
2022-04-18,-11.61
2022-04-19,-9.51
2022-04-20,-8.33
2022-04-21,-9.49
2022-04-22,-11.67
2022-04-25,-9.82
2022-04-26,-12.07
2022-04-27,-12.47
2022-04-28,-11.56
2022-04-29,-12.28
2022-05-02,-10.62
2022-05-03,-10.64
2022-05-04,-8.71
2022-05-05,-13.07
2022-05-06,-15.24
2022-05-09,-17.91
2022-05-10,-19.07
2022-05-11,-21.7
2022-05-12,-20.49
2022-05-13,-18.98
2022-05-16,-19.05
2022-05-17,-16.43
2022-05-18,-19.1
2022-05-19,-19.44
2022-05-20,-19.54
2022-05-23,-18.97
2022-05-24,-20.91
2022-05-25,-20.59
2022-05-26,-18.07
2022-05-27,-15.64
2022-05-31,-15.57
2022-06-01,-17.26
2022-06-02,-14.48
2022-06-03,-16.22
2022-06-06,-16.38
2022-06-07,-15.44
2022-06-08,-17.22
2022-06-09,-18.56
2022-06-10,-20.12
2022-06-13,-22.04
2022-06-14,-22.69
2022-06-15,-22.48
2022-06-16,-25.84
2022-06-17,-25.28
2022-06-21,-23.54
2022-06-22,-22.88
2022-06-23,-20.96
2022-06-24,-19.96
2022-06-27,-19.94
2022-06-28,-21.52
2022-06-29,-20.84
2022-06-30,-21.46
2022-07-01,-21.27
2022-07-05,-20.1
2022-07-06,-19.58
2022-07-07,-16.85
2022-07-08,-17.68
2022-07-11,-19.58
2022-07-12,-18.67
2022-07-13,-19.9
2022-07-14,-21.69
2022-07-15,-20.14
2022-07-18,-20.25
2022-07-19,-17.47
2022-07-20,-15.09
2022-07-21,-13.76
2022-07-22,-16.11
2022-07-25,-16.8
2022-07-26,-18.07
2022-07-27,-25.21
2022-07-28,-21.63
2022-07-29,-21.97
2022-08-01,-21.45
2022-08-02,-22.88
2022-08-03,-21.81
2022-08-04,-21.81
2022-08-05,-21.98
2022-08-08,-21.22
2022-08-09,-23.96
2022-08-10,-21.41
2022-08-11,-21.13
2022-08-12,-20.01
2022-08-15,-20.44
2022-08-16,-20.39
2022-08-17,-21.13
2022-08-18,-20.79
2022-08-19,-22.36
2022-08-22,-24.62
2022-08-23,-25.0
2022-08-24,-24.94
2022-08-25,-23.95
2022-08-26,-26.9
2022-08-29,-27.6
2022-08-30,-28.46
2022-08-31,-29.26
2022-09-01,-28.54
2022-09-02,-29.25
2022-09-06,-29.82
2022-09-07,-27.47
2022-09-08,-28.12
2022-09-09,-27.39
2022-09-12,-25.71
2022-09-13,-29.02
2022-09-14,-29.38
2022-09-15,-30.5
2022-09-16,-31.47
2022-09-19,-30.18
2022-09-20,-31.69
2022-09-21,-32.54
2022-09-22,-33.7
2022-09-23,-33.84
2022-09-26,-34.19
2022-09-27,-34.71
2022-09-28,-32.93
2022-09-29,-35.13
2022-09-30,-35.8
2022-10-03,-34.16
2022-10-04,-33.25
2022-10-05,-33.53
2022-10-06,-34.08
2022-10-07,-36.29
2022-10-10,-36.39
2022-10-11,-37.25
2022-10-12,-37.27
2022-10-13,-35.71
2022-10-14,-36.5
2022-10-17,-34.63
2022-10-18,-33.72
2022-10-19,-35.09
2022-10-20,-35.36
2022-10-21,-33.84
2022-10-24,-33.92
2022-10-25,-32.14
2022-10-26,-32.12
2022-10-27,-31.3
2022-10-28,-29.26
2022-10-31,-29.62
2022-11-01,-30.0
2022-11-02,-32.43
2022-11-03,-32.84
2022-11-04,-30.83
2022-11-07,-30.79
2022-11-08,-30.59
2022-11-09,-31.59
2022-11-10,-27.01
2022-11-11,-25.05
2022-11-14,-27.03
2022-11-15,-26.04
2022-11-16,-27.78
2022-11-17,-27.43
2022-11-18,-27.23
2022-11-21,-27.7
2022-11-22,-27.67
2022-11-23,-27.54
2022-11-25,-27.19
2022-11-28,-28.32
2022-11-29,-28.21
2022-11-30,-25.67
2022-12-01,-24.57
2022-12-02,-24.6
2022-12-05,-24.94
2022-12-06,-24.46
2022-12-07,-24.59
2022-12-08,-23.57
2022-12-09,-24.04
2022-12-12,-22.97
2022-12-13,-22.57
2022-12-14,-23.43
2022-12-15,-25.88
2022-12-16,-27.11
2022-12-19,-27.82
2022-12-20,-27.76
2022-12-21,-26.41
2022-12-22,-27.24
2022-12-23,-27.05
2022-12-27,-26.63
2022-12-28,-27.86
2022-12-29,-25.79
2022-12-30,-26.23
2023-01-03,-25.2
2023-01-04,-23.63
2023-01-05,-23.8
2023-01-06,-21.56
2023-01-09,-21.48
2023-01-10,-20.93
2023-01-11,-20.12
2023-01-12,-21.54
2023-01-13,-21.49
2023-01-17,-21.84
2023-01-18,-22.76
2023-01-19,-23.79
2023-01-20,-22.58
2023-01-23,-21.25
2023-01-24,-21.53
2023-01-25,-21.17
2023-01-26,-21.41
2023-01-27,-21.11
2023-01-30,-22.17
2023-01-31,-20.96
2023-02-01,-19.18
2023-02-02,-17.68
2023-02-03,-18.83
