date,pct_chg
2022-02-04,-2.01
2022-02-07,-0.82
2022-02-08,1.14
2022-02-09,3.03
2022-02-10,1.21
2022-02-11,0.58
2022-02-14,-0.99
2022-02-15,1.23
2022-02-16,1.31
2022-02-17,-5.2
2022-02-18,-5.18
2022-02-22,-6.87
2022-02-23,-9.78
2022-02-24,-7.48
2022-02-25,-5.13
2022-02-28,-5.91
2022-03-01,-6.53
2022-03-02,-4.43
2022-03-03,-5.2
2022-03-04,-4.89
2022-03-07,-6.9
2022-03-08,-6.78
2022-03-09,-5.64
2022-03-10,-2.95
2022-03-11,-4.11
2022-03-14,-6.17
2022-03-15,-4.48
2022-03-16,-4.96
2022-03-17,-4.38
2022-03-18,-3.22
2022-03-21,-5.15
2022-03-22,-7.55
2022-03-23,-7.67
2022-03-24,-7.87
2022-03-25,-6.58
2022-03-28,-6.73
2022-03-29,-5.57
2022-03-30,-6.73
2022-03-31,-8.28
2022-04-01,-7.99
2022-04-04,-6.15
2022-04-05,-8.4
2022-04-06,-9.27
2022-04-07,-8.28
2022-04-08,-6.39
2022-04-11,-5.57
2022-04-12,-4.21
2022-04-13,-3.05
2022-04-14,-3.44
2022-04-18,-3.63
2022-04-19,0.27
2022-04-20,1.96
2022-04-21,0.99
2022-04-22,0.48
2022-04-25,0.73
2022-04-26,-1.09
2022-04-27,-1.11
2022-04-28,1.4
2022-04-29,-0.24
2022-05-02,-3.07
2022-05-03,-0.36
2022-05-04,2.18
2022-05-05,-1.62
2022-05-06,-2.86
2022-05-09,-5.08
2022-05-10,-6.29
2022-05-11,-8.54
2022-05-12,-7.5
2022-05-13,-6.32
2022-05-16,-7.6
2022-05-17,-4.7
2022-05-18,-8.23
2022-05-19,-8.37
2022-05-20,-8.93
2022-05-23,-7.48
2022-05-24,-9.12
2022-05-25,-6.85
2022-05-26,-5.76
2022-05-27,-2.37
2022-05-31,-4.36
2022-06-01,-6.32
2022-06-02,-6.29
2022-06-03,-7.21
2022-06-06,-5.76
2022-06-07,-5.42
2022-06-08,-7.14
2022-06-09,-8.42
2022-06-10,-13.29
2022-06-13,-17.06
2022-06-14,-16.7
2022-06-15,-16.48
2022-06-16,-20.69
2022-06-17,-20.16
2022-06-21,-19.07
2022-06-22,-19.51
2022-06-23,-19.43
2022-06-24,-16.92
2022-06-27,-17.98
2022-06-28,-19.19
2022-06-29,-20.04
2022-06-30,-19.85
2022-07-01,-17.76
2022-07-05,-17.23
2022-07-06,-17.88
2022-07-07,-16.55
2022-07-08,-15.27
2022-07-11,-16.07
2022-07-12,-16.24
2022-07-13,-15.73
2022-07-14,-16.84
2022-07-15,-15.83
2022-07-18,-16.94
2022-07-19,-14.91
2022-07-20,-14.84
2022-07-21,-14.09
2022-07-22,-14.06
2022-07-25,-14.18
2022-07-26,-15.08
2022-07-27,-13.46
2022-07-28,-11.98
2022-07-29,-12.1
2022-08-01,-10.7
2022-08-02,-13.19
2022-08-03,-14.01
2022-08-04,-14.84
2022-08-05,-15.0
2022-08-08,-13.84
2022-08-09,-14.74
2022-08-10,-12.68
2022-08-11,-11.83
2022-08-12,-10.72
2022-08-15,-10.58
2022-08-16,-10.24
2022-08-17,-11.47
2022-08-18,-11.18
2022-08-19,-12.39
2022-08-22,-14.47
2022-08-23,-14.06
2022-08-24,-12.85
2022-08-25,-11.37
2022-08-26,-14.38
2022-08-29,-15.71
2022-08-30,-17.74
2022-08-31,-17.33
2022-09-01,-17.62
2022-09-02,-18.03
2022-09-06,-18.78
2022-09-07,-17.98
2022-09-08,-17.88
2022-09-09,-16.21
2022-09-12,-16.36
2022-09-13,-21.68
2022-09-14,-23.33
2022-09-15,-24.18
2022-09-16,-25.63
2022-09-19,-23.26
2022-09-20,-27.83
2022-09-21,-27.49
2022-09-22,-28.82
2022-09-23,-29.84
2022-09-26,-31.75
2022-09-27,-32.7
2022-09-28,-31.78
2022-09-29,-33.21
2022-09-30,-30.88
2022-10-03,-28.92
2022-10-04,-27.66
2022-10-05,-27.86
2022-10-06,-29.4
2022-10-07,-30.64
2022-10-10,-30.13
2022-10-11,-28.7
2022-10-12,-28.87
2022-10-13,-27.88
2022-10-14,-29.82
2022-10-17,-27.98
2022-10-18,-27.76
2022-10-19,-29.7
2022-10-20,-29.96
2022-10-21,-27.49
2022-10-24,-27.25
2022-10-25,-25.19
2022-10-26,-25.07
2022-10-27,-24.95
2022-10-28,-24.73
2022-10-31,-25.15
2022-11-01,-26.45
2022-11-02,-28.22
2022-11-03,-28.87
2022-11-04,-26.72
2022-11-07,-25.07
2022-11-08,-24.93
2022-11-09,-27.25
2022-11-10,-20.47
2022-11-11,-19.92
2022-11-14,-21.73
2022-11-15,-20.76
2022-11-16,-22.39
2022-11-17,-22.51
2022-11-18,-21.9
2022-11-21,-22.51
2022-11-22,-21.81
2022-11-23,-22.19
2022-11-25,-21.81
2022-11-28,-24.47
2022-11-29,-23.14
2022-11-30,-20.84
2022-12-01,-21.88
2022-12-02,-21.54
2022-12-05,-23.72
2022-12-06,-24.93
2022-12-07,-23.31
2022-12-08,-23.35
2022-12-09,-23.81
2022-12-12,-21.78
2022-12-13,-20.4
2022-12-14,-20.93
2022-12-15,-23.14
2022-12-16,-24.25
2022-12-19,-25.39
2022-12-20,-25.19
2022-12-21,-24.71
2022-12-22,-24.85
2022-12-23,-23.79
2022-12-27,-23.84
2022-12-28,-25.87
2022-12-29,-24.2
2022-12-30,-24.98
2023-01-03,-25.31
2023-01-04,-24.42
2023-01-05,-26.67
2023-01-06,-23.5
2023-01-09,-23.96
2023-01-10,-25.31
2023-01-11,-22.7
2023-01-12,-22.24
2023-01-13,-22.99
2023-01-17,-23.26
2023-01-18,-24.18
2023-01-19,-24.73
2023-01-20,-22.48
2023-01-23,-21.68
2023-01-24,-22.07
2023-01-25,-20.74
2023-01-26,-18.56
2023-01-27,-16.94
2023-01-30,-18.2
2023-01-31,-16.67
2023-02-01,-15.27
2023-02-02,-13.58
2023-02-03,-14.64
