date,pct_chg
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,1.81
2022-02-09,6.22
2022-02-10,2.94
2022-02-11,5.7
2022-02-14,4.23
2022-02-15,3.11
2022-02-16,4.06
2022-02-17,3.63
2022-02-18,4.06
2022-02-22,6.22
2022-02-23,6.22
2022-02-24,4.75
2022-02-25,4.32
2022-02-28,4.49
2022-03-01,3.28
2022-03-02,5.09
2022-03-03,5.44
2022-03-04,5.35
2022-03-07,3.2
2022-03-08,2.33
2022-03-09,4.49
2022-03-10,3.89
2022-03-11,3.71
2022-03-14,3.11
2022-03-15,3.02
2022-03-16,2.94
2022-03-17,3.71
2022-03-18,4.92
2022-03-21,5.35
2022-03-22,5.53
2022-03-23,7.94
2022-03-24,7.94
2022-03-25,8.03
2022-03-28,8.03
2022-03-29,7.51
2022-03-30,7.08
2022-03-31,1.9
2022-04-01,3.97
2022-04-04,3.97
2022-04-05,3.63
2022-04-06,4.06
2022-04-07,3.63
2022-04-08,2.85
2022-04-11,2.85
2022-04-12,3.8
2022-04-13,3.45
2022-04-14,3.28
2022-04-18,2.76
2022-04-19,2.76
2022-04-20,3.28
2022-04-21,2.85
2022-04-22,3.2
2022-04-25,2.85
2022-04-26,2.5
2022-04-27,1.99
2022-04-28,3.11
2022-04-29,3.45
2022-05-02,1.47
2022-05-03,0.78
2022-05-04,1.47
2022-05-05,0.69
2022-05-06,1.47
2022-05-09,0.17
2022-05-10,0.95
2022-05-11,-0.52
2022-05-12,-0.52
2022-05-13,0.35
2022-05-16,-0.6
2022-05-17,0.26
2022-05-18,0.09
2022-05-19,-0.6
2022-05-20,-0.6
2022-05-23,-0.17
2022-05-24,-0.26
2022-05-25,-1.47
2022-05-26,0.95
2022-05-27,2.76
2022-05-31,3.02
2022-06-01,3.28
2022-06-02,2.85
2022-06-03,3.2
2022-06-06,3.63
2022-06-07,2.94
2022-06-08,2.94
2022-06-09,3.02
2022-06-10,3.02
2022-06-13,2.42
2022-06-14,2.76
2022-06-15,1.64
2022-06-16,2.94
2022-06-17,1.64
2022-06-21,1.12
2022-06-22,1.12
2022-06-23,1.12
2022-06-24,1.12
2022-06-27,1.12
2022-06-28,1.3
2022-06-29,2.59
2022-06-30,2.33
2022-07-01,2.33
2022-07-05,2.5
2022-07-06,2.5
2022-07-07,2.5
2022-07-08,2.5
2022-07-11,2.5
2022-07-12,2.5
2022-07-13,2.5
2022-07-14,2.25
2022-07-15,2.33
2022-07-18,2.25
2022-07-19,2.25
2022-07-20,2.68
2022-07-21,2.25
2022-07-22,2.33
2022-07-25,2.33
2022-07-26,2.76
2022-07-27,3.02
2022-07-28,3.02
2022-07-29,3.02
2022-08-01,3.2
2022-08-02,3.2
2022-08-03,3.63
2022-08-04,4.06
2022-08-05,3.89
2022-08-08,4.15
2022-08-09,3.8
2022-08-10,4.06
2022-08-11,4.4
2022-08-12,4.66
2022-08-15,5.09
2022-08-16,6.65
2022-08-17,5.09
2022-08-18,6.65
2022-08-19,5.96
2022-08-22,5.35
2022-08-23,5.35
2022-08-24,5.35
2022-08-25,6.56
2022-08-26,5.79
2022-08-29,6.13
2022-08-30,5.61
2022-08-31,5.44
2022-09-01,5.01
2022-09-02,5.09
2022-09-06,7.43
2022-09-07,12.18
2022-09-08,11.4
2022-09-09,10.19
2022-09-12,11.57
2022-09-13,9.5
2022-09-14,10.1
2022-09-15,11.74
2022-09-16,12.35
2022-09-19,10.36
2022-09-20,10.19
2022-09-21,9.67
2022-09-22,9.67
2022-09-23,7.77
2022-09-26,8.12
2022-09-27,8.2
2022-09-28,8.2
2022-09-29,6.17
2022-09-30,7.34
2022-10-03,8.38
2022-10-04,7.25
2022-10-05,7.25
2022-10-06,7.6
2022-10-07,7.51
2022-10-10,7.51
2022-10-11,8.81
2022-10-12,7.6
2022-10-13,8.29
2022-10-14,7.6
2022-10-17,8.81
2022-10-18,8.12
2022-10-19,8.38
2022-10-20,7.86
2022-10-21,7.6
2022-10-24,7.6
2022-10-25,7.6
2022-10-26,7.17
2022-10-27,7.6
2022-10-28,7.6
2022-10-31,7.6
2022-11-01,8.2
2022-11-02,7.69
2022-11-03,7.25
2022-11-04,8.38
2022-11-07,7.94
2022-11-08,9.67
2022-11-09,9.67
2022-11-10,9.59
2022-11-11,9.84
2022-11-14,10.54
2022-11-15,10.88
2022-11-16,10.79
2022-11-17,10.62
2022-11-18,10.97
2022-11-21,10.28
2022-11-22,10.28
2022-11-23,12.26
2022-11-25,12.26
2022-11-28,12.26
2022-11-29,11.25
2022-11-30,10.97
2022-12-01,12.18
2022-12-02,11.74
2022-12-05,11.14
2022-12-06,12.18
2022-12-07,10.28
2022-12-08,10.45
2022-12-09,10.54
2022-12-12,10.1
2022-12-13,12.26
2022-12-14,10.54
2022-12-15,10.54
2022-12-16,12.18
2022-12-19,12.26
2022-12-20,12.26
2022-12-21,11.66
2022-12-22,11.44
2022-12-23,11.4
2022-12-27,10.97
2022-12-28,12.26
2022-12-29,10.71
2022-12-30,10.71
2023-01-03,10.97
2023-01-04,11.13
2023-01-05,11.13
2023-01-06,10.97
2023-01-09,11.43
2023-01-10,11.05
2023-01-11,11.66
2023-01-12,11.4
2023-01-13,11.05
2023-01-17,10.88
2023-01-18,10.91
2023-01-19,12.18
2023-01-20,12.26
2023-01-23,11.14
2023-01-24,12.0
2023-01-25,12.18
2023-01-26,11.49
2023-01-27,11.4
2023-01-30,11.57
2023-01-31,11.14
2023-02-01,11.14
2023-02-02,11.4
2023-02-03,11.14
