date,pct_chg
2022-01-25,0.01
2022-01-26,-0.19
2022-01-27,2.05
2022-01-28,2.03
2022-01-31,1.01
2022-02-01,1.03
2022-02-02,-12.22
2022-02-03,-12.22
2022-02-04,-12.22
2022-02-07,-6.13
2022-02-08,-8.15
2022-02-09,-10.19
2022-02-10,-12.24
2022-02-11,-12.24
2022-02-14,-18.34
2022-02-15,-18.36
2022-02-16,-15.07
2022-02-17,-24.48
2022-02-18,-24.48
2022-02-22,-24.48
2022-02-23,-24.48
2022-02-24,-24.48
2022-02-25,-18.38
2022-02-28,-20.52
2022-03-01,-24.11
2022-03-02,-20.44
2022-03-03,-20.46
2022-03-04,-23.47
2022-03-07,-20.4
2022-03-08,-22.46
2022-03-09,-22.44
2022-03-10,-20.42
2022-03-11,-46.93
2022-03-14,-40.81
2022-03-15,-42.87
2022-03-16,-48.97
2022-03-17,-40.87
2022-03-18,-44.91
2022-03-21,-46.95
2022-03-22,-34.69
2022-03-23,-20.42
2022-03-24,-18.36
2022-03-25,-18.36
2022-03-28,-34.68
2022-03-29,-28.46
2022-03-30,-28.56
2022-03-31,-26.52
2022-04-01,-32.65
2022-04-04,-28.58
2022-04-05,-32.65
2022-04-06,-26.93
2022-04-07,-29.4
2022-04-08,-32.65
2022-04-11,-18.38
2022-04-12,-32.65
2022-04-13,-28.58
2022-04-14,-36.73
2022-04-18,-29.4
2022-04-19,-29.4
2022-04-20,-32.65
2022-04-21,-32.65
2022-04-22,-32.65
2022-04-25,-36.73
2022-04-26,-36.73
2022-04-27,-36.73
2022-04-28,-36.73
2022-04-29,-38.77
2022-05-02,-38.77
2022-05-03,-38.77
2022-05-04,-38.77
2022-05-05,-38.77
2022-05-06,-40.59
2022-05-09,-40.38
2022-05-10,-48.97
2022-05-11,-48.97
2022-05-12,-48.97
2022-05-13,-48.97
2022-05-16,-38.79
2022-05-17,-48.97
2022-05-18,-48.99
2022-05-19,-57.95
2022-05-20,-55.1
2022-05-23,-60.78
2022-05-24,-56.02
2022-05-25,-62.38
2022-05-26,-57.22
2022-05-27,-57.22
2022-05-31,-63.06
2022-06-01,-57.26
2022-06-02,-63.26
2022-06-03,-65.3
2022-06-06,-65.3
2022-06-07,-63.28
2022-06-08,-63.28
2022-06-09,-67.65
2022-06-10,-63.26
2022-06-13,-60.12
2022-06-14,-60.12
2022-06-15,-59.2
2022-06-16,-71.22
2022-06-17,-71.22
2022-06-21,-67.34
2022-06-22,-67.34
2022-06-23,-67.34
2022-06-24,-67.34
2022-06-27,-67.34
2022-06-28,-75.51
2022-06-29,-65.3
2022-06-30,-54.51
2022-07-01,-63.26
2022-07-05,-71.43
2022-07-06,-71.85
2022-07-07,-71.43
2022-07-08,-71.43
2022-07-11,-69.38
2022-07-12,-69.38
2022-07-13,-71.43
2022-07-14,-69.38
2022-07-15,-69.38
2022-07-18,-69.38
2022-07-19,-65.3
2022-07-20,-63.26
2022-07-21,-63.26
2022-07-22,-61.28
2022-07-25,-65.3
2022-07-26,-63.26
2022-07-27,-59.18
2022-07-28,-59.18
2022-07-29,-59.18
2022-08-01,-59.18
2022-08-02,-59.26
2022-08-03,-59.24
2022-08-04,-59.2
2022-08-05,-79.86
2022-08-08,-79.59
2022-08-09,-79.59
2022-08-10,-79.59
2022-08-11,-77.55
2022-08-12,-77.55
2022-08-15,-77.55
2022-08-16,-71.43
2022-08-17,-69.29
2022-08-18,-69.29
2022-08-19,-63.26
2022-08-22,-65.3
2022-08-23,-63.26
2022-08-24,-63.26
2022-08-25,-63.26
2022-08-26,-67.34
2022-08-29,-69.38
2022-08-30,-69.38
2022-08-31,-69.41
2022-09-01,-71.43
2022-09-02,-71.43
2022-09-06,-71.43
2022-09-07,-71.43
2022-09-08,-71.43
2022-09-09,-74.57
2022-09-12,-77.55
2022-09-13,-79.59
2022-09-14,-79.57
2022-09-15,-79.57
2022-09-16,-79.57
2022-09-19,-79.57
2022-09-20,-74.75
2022-09-21,-79.57
2022-09-22,-79.57
2022-09-23,-73.47
2022-09-26,-72.04
2022-09-27,-69.38
2022-09-28,-79.57
2022-09-29,-71.43
2022-09-30,-71.43
2022-10-03,-71.43
2022-10-04,-84.02
2022-10-05,-83.67
2022-10-06,-83.67
2022-10-07,-83.67
2022-10-10,-83.67
2022-10-11,-83.67
2022-10-12,-83.67
2022-10-13,-83.67
2022-10-14,-83.65
2022-10-17,-84.69
2022-10-18,-83.18
2022-10-19,-83.18
2022-10-20,-79.59
2022-10-21,-77.16
2022-10-24,-79.59
2022-10-25,-79.59
2022-10-26,-79.59
2022-10-27,-79.59
2022-10-28,-79.59
2022-10-31,-74.53
2022-11-01,-74.53
2022-11-02,-74.53
2022-11-03,-74.53
2022-11-04,-74.53
2022-11-07,-77.82
2022-11-08,-77.82
2022-11-09,-83.65
2022-11-10,-83.67
2022-11-11,-79.63
2022-11-14,-79.59
2022-11-15,-79.59
2022-11-16,-80.51
2022-11-17,-79.59
2022-11-18,-80.11
2022-11-21,-81.63
2022-11-22,-81.63
2022-11-23,-60.18
2022-11-25,-60.18
2022-11-28,-60.18
2022-11-29,-60.18
2022-11-30,-69.38
2022-12-01,-69.38
2022-12-02,-79.59
2022-12-05,-79.59
2022-12-06,-69.38
2022-12-07,-69.38
2022-12-08,-69.38
2022-12-09,-69.38
2022-12-12,-69.38
2022-12-13,-69.38
2022-12-14,-69.38
2022-12-15,-69.38
