date,pct_chg
2022-02-04,-1.1
2022-02-07,-3.31
2022-02-08,-3.31
2022-02-09,-2.76
2022-02-10,0.0
2022-02-11,4.97
2022-02-14,1.66
2022-02-15,2.21
2022-02-16,3.31
2022-02-17,6.08
2022-02-18,4.42
2022-02-22,2.76
2022-02-23,1.66
2022-02-24,0.0
2022-02-25,1.66
2022-02-28,3.87
2022-03-01,0.55
2022-03-02,2.21
2022-03-03,1.66
2022-03-04,2.76
2022-03-07,3.87
2022-03-08,0.55
2022-03-09,4.42
2022-03-10,2.76
2022-03-11,2.21
2022-03-14,-0.55
2022-03-15,-1.1
2022-03-16,-1.1
2022-03-17,1.1
2022-03-18,10.5
2022-03-21,13.26
2022-03-22,12.71
2022-03-23,6.08
2022-03-24,15.47
2022-03-25,17.67
2022-03-28,6.63
2022-03-29,6.63
2022-03-30,12.15
2022-03-31,4.97
2022-04-01,2.76
2022-04-04,1.16
2022-04-05,4.42
2022-04-06,0.0
2022-04-07,-3.31
2022-04-08,-3.87
2022-04-11,-7.73
2022-04-12,-9.39
2022-04-13,-6.63
2022-04-14,-12.71
2022-04-18,-13.26
2022-04-19,-14.36
2022-04-20,-12.15
2022-04-21,-19.34
2022-04-22,-21.55
2022-04-25,-18.78
2022-04-26,-25.41
2022-04-27,-28.73
2022-04-28,-27.62
2022-04-29,-27.07
2022-05-02,-28.18
2022-05-03,-28.18
2022-05-04,-23.48
2022-05-05,-27.62
2022-05-06,-28.18
2022-05-09,-33.7
2022-05-10,-32.6
2022-05-11,-34.64
2022-05-12,-33.7
2022-05-13,-34.25
2022-05-16,-35.36
2022-05-17,-34.25
2022-05-18,-31.49
2022-05-19,-37.29
2022-05-20,-38.12
2022-05-23,-35.91
2022-05-24,-34.25
2022-05-25,-28.73
2022-05-26,-22.1
2022-05-27,-25.97
2022-05-31,-25.41
2022-06-01,-25.41
2022-06-02,-33.7
2022-06-03,-33.7
2022-06-06,-34.25
2022-06-07,-34.25
2022-06-08,-32.6
2022-06-09,-34.81
2022-06-10,-39.23
2022-06-13,-38.67
2022-06-14,-41.99
2022-06-15,-40.33
2022-06-16,-41.99
2022-06-17,-41.99
2022-06-21,-42.54
2022-06-22,-37.57
2022-06-23,-43.09
2022-06-24,-39.23
2022-06-27,-44.75
2022-06-28,-44.75
2022-06-29,-46.93
2022-06-30,-44.2
2022-07-01,-43.65
2022-07-05,-44.75
2022-07-06,-43.09
2022-07-07,-41.44
2022-07-08,-39.23
2022-07-11,-42.54
2022-07-12,-40.33
2022-07-13,-43.09
2022-07-14,-42.54
2022-07-15,-39.23
2022-07-18,-39.23
2022-07-19,-41.99
2022-07-20,-41.98
2022-07-21,-40.88
2022-07-22,-37.57
2022-07-25,-42.54
2022-07-26,-39.78
2022-07-27,-43.09
2022-07-28,-39.27
2022-07-29,-41.99
2022-08-01,-39.23
2022-08-02,-38.12
2022-08-03,-35.36
2022-08-04,-34.25
2022-08-05,-39.77
2022-08-08,-39.23
2022-08-09,-40.88
2022-08-10,-40.88
2022-08-11,-37.42
2022-08-12,-37.02
2022-08-15,-36.47
2022-08-16,-38.67
2022-08-17,-39.23
2022-08-18,-42.54
2022-08-19,-42.34
2022-08-22,-43.65
2022-08-23,-43.37
2022-08-24,-43.65
2022-08-25,-44.2
2022-08-26,-47.51
2022-08-29,-44.75
2022-08-30,-44.75
2022-08-31,-46.84
2022-09-01,-45.86
2022-09-02,-47.88
2022-09-06,-50.28
2022-09-07,-52.98
2022-09-08,-54.57
2022-09-09,-39.23
2022-09-12,-40.88
2022-09-13,-34.25
2022-09-14,-43.65
2022-09-15,-41.44
2022-09-16,-55.8
2022-09-19,-55.25
2022-09-20,-54.7
2022-09-21,-53.04
2022-09-22,-51.93
2022-09-23,-59.67
2022-09-26,-54.83
2022-09-27,-51.76
2022-09-28,-54.14
2022-09-29,-51.38
2022-09-30,-51.25
2022-10-03,-53.04
2022-10-04,-45.3
2022-10-05,-52.8
2022-10-06,-49.52
2022-10-07,-51.38
2022-10-10,-47.39
2022-10-11,-51.38
2022-10-12,-53.04
2022-10-13,-50.83
2022-10-14,-54.97
2022-10-17,-55.24
2022-10-18,-50.28
2022-10-19,-50.28
2022-10-20,-56.91
2022-10-21,-56.35
2022-10-24,-54.7
2022-10-25,-42.54
2022-10-26,-52.43
2022-10-27,-58.85
2022-10-28,-56.31
2022-10-31,-58.01
2022-11-01,-57.95
2022-11-02,-58.01
2022-11-03,-58.26
2022-11-04,-58.01
2022-11-07,-60.1
2022-11-08,-60.77
2022-11-09,-61.05
2022-11-10,-59.12
2022-11-11,-61.08
2022-11-14,-61.33
2022-11-15,-67.54
2022-11-16,-69.61
2022-11-17,-75.41
2022-11-18,-73.76
2022-11-21,-74.03
2022-11-22,-73.75
2022-11-23,-73.76
2022-11-25,-73.93
2022-11-28,-72.38
2022-11-29,-72.73
2022-11-30,-73.2
2022-12-01,-64.99
2022-12-02,-53.6
2022-12-05,-58.02
2022-12-06,-58.62
2022-12-07,-53.1
2022-12-08,-54.15
2022-12-09,-55.28
2022-12-12,-58.56
2022-12-13,-60.77
2022-12-14,-59.12
2022-12-15,-60.34
2022-12-16,-59.67
2022-12-19,-61.34
2022-12-20,-61.35
2022-12-21,-61.19
2022-12-22,-60.78
2022-12-23,-61.33
2022-12-27,-61.34
2022-12-28,-62.43
2022-12-29,-63.13
2022-12-30,-59.12
2023-01-03,-61.87
2023-01-04,-59.39
2023-01-05,-61.33
2023-01-06,-60.45
2023-01-09,-59.94
2023-01-10,-61.04
2023-01-11,-59.65
2023-01-12,-60.23
2023-01-13,-58.56
2023-01-17,-55.81
2023-01-18,-58.01
2023-01-19,-56.91
2023-01-20,-51.39
2023-01-23,-51.39
2023-01-24,-52.3
2023-01-25,-51.39
2023-01-26,-51.39
2023-01-27,-51.39
2023-01-30,-52.49
2023-01-31,-52.44
2023-02-01,-48.62
2023-02-02,-46.43
2023-02-03,-46.97
