date,pct_chg
2022-01-11,-0.15
2022-01-19,-0.95
2022-07-29,-0.05
2022-09-29,0.75
2022-10-17,0.55
2022-10-18,0.65
2022-10-19,0.65
2022-10-20,0.65
2022-10-21,0.65
2022-10-24,0.65
2022-10-25,0.65
2022-10-26,0.65
2022-10-27,0.95
2022-10-28,0.95
2022-10-31,0.95
2022-11-01,0.95
2022-11-02,0.95
2022-11-03,1.15
2022-11-04,1.15
2022-11-07,1.15
2022-11-08,1.15
2022-11-09,1.25
2022-11-10,1.25
2022-11-11,1.25
2022-11-14,1.45
2022-11-15,1.35
2022-11-16,1.45
2022-11-17,1.45
2022-11-18,1.45
2022-11-21,1.35
2022-11-22,1.35
2022-11-23,1.35
2022-11-25,1.35
2022-11-28,1.95
2022-11-29,1.95
2022-11-30,1.9
2022-12-01,1.9
2022-12-02,1.9
2022-12-05,1.9
2022-12-06,1.75
2022-12-07,1.75
2022-12-08,1.95
2022-12-09,1.95
2022-12-12,2.05
2022-12-13,2.05
2022-12-14,2.32
2022-12-15,2.32
2022-12-16,2.05
2022-12-19,2.05
2022-12-20,2.05
2022-12-21,2.05
2022-12-22,2.65
2022-12-23,2.65
2022-12-27,3.05
2022-12-28,3.05
2022-12-29,3.05
2022-12-30,2.65
2023-01-03,2.75
2023-01-04,2.75
2023-01-05,2.75
2023-01-06,2.45
2023-01-09,2.85
2023-01-10,2.85
2023-01-11,2.95
2023-01-12,2.95
2023-01-13,2.85
2023-01-17,2.85
2023-01-18,2.85
2023-01-19,2.85
2023-01-20,3.05
2023-01-23,2.95
2023-01-24,3.25
2023-01-25,3.05
2023-01-26,3.5
2023-01-27,3.15
2023-01-30,3.55
2023-02-01,3.55
2023-02-02,3.55
2023-02-03,3.55
