date,pct_chg
2022-02-04,4.15
2022-02-07,5.07
2022-02-08,6.79
2022-02-09,12.87
2022-02-10,10.54
2022-02-11,9.42
2022-02-14,5.88
2022-02-15,11.75
2022-02-16,9.63
2022-02-17,-0.81
2022-02-18,-7.5
2022-02-22,-8.41
2022-02-23,-9.12
2022-02-24,-1.32
2022-02-25,0.81
2022-02-28,4.66
2022-03-01,2.03
2022-03-02,2.94
2022-03-03,-17.63
2022-03-04,-18.54
2022-03-07,-21.18
2022-03-08,-19.35
2022-03-09,-17.43
2022-03-10,-16.21
2022-03-11,-19.86
2022-03-14,-24.82
2022-03-15,-21.07
2022-03-16,-10.23
2022-03-17,-9.12
2022-03-18,-6.69
2022-03-21,-9.73
2022-03-22,-7.9
2022-03-23,-12.36
2022-03-24,-10.64
2022-03-25,-19.66
2022-03-28,-22.59
2022-03-29,-19.05
2022-03-30,-22.8
2022-03-31,-26.34
2022-04-01,-26.34
2022-04-04,-19.25
2022-04-05,-23.51
2022-04-06,-25.53
2022-04-07,-26.85
2022-04-08,-28.27
2022-04-11,-28.57
2022-04-12,-29.58
2022-04-13,-27.56
2022-04-14,-29.79
2022-04-18,-33.94
2022-04-19,-31.41
2022-04-20,-34.04
2022-04-21,-37.59
2022-04-22,-36.98
2022-04-25,-34.75
2022-04-26,-38.3
2022-04-27,-34.85
2022-04-28,-33.13
2022-04-29,-35.66
2022-05-02,-29.18
2022-05-03,-30.29
2022-05-04,-30.7
2022-05-05,-31.21
2022-05-06,-36.88
2022-05-09,-43.97
2022-05-10,-42.25
2022-05-11,-44.38
2022-05-12,-43.16
2022-05-13,-39.82
2022-05-16,-40.43
2022-05-17,-39.72
2022-05-18,-40.63
2022-05-19,-38.8
2022-05-20,-38.1
2022-05-23,-38.5
2022-05-24,-42.25
2022-05-25,-41.34
2022-05-26,-38.8
2022-05-27,-37.28
2022-05-31,-39.61
2022-06-01,-43.16
2022-06-02,-40.83
2022-06-03,-41.03
2022-06-06,-41.24
2022-06-07,-43.47
2022-06-08,-43.06
2022-06-09,-45.39
2022-06-10,-49.34
2022-06-13,-54.31
2022-06-14,-55.32
2022-06-15,-53.9
2022-06-16,-58.56
2022-06-17,-55.32
2022-06-21,-54.0
2022-06-22,-54.1
2022-06-23,-52.28
2022-06-24,-47.82
2022-06-27,-50.96
2022-06-28,-49.54
2022-06-29,-50.86
2022-06-30,-52.68
2022-07-01,-51.17
2022-07-05,-44.78
2022-07-06,-45.8
2022-07-07,-43.36
2022-07-08,-44.17
2022-07-11,-46.4
2022-07-12,-47.01
2022-07-13,-47.11
2022-07-14,-49.14
2022-07-15,-44.68
2022-07-18,-45.59
2022-07-19,-42.76
2022-07-20,-42.15
2022-07-21,-39.61
2022-07-22,-42.86
2022-07-25,-44.78
2022-07-26,-46.81
2022-07-27,-43.36
2022-07-28,-42.35
2022-07-29,-43.87
2022-08-01,-44.38
2022-08-02,-40.32
2022-08-03,-37.89
2022-08-04,-37.28
2022-08-05,-40.32
2022-08-08,-40.12
2022-08-09,-44.07
2022-08-10,-41.24
2022-08-11,-36.58
2022-08-12,-35.56
2022-08-15,-36.27
2022-08-16,-34.04
2022-08-17,-40.53
2022-08-18,-40.22
2022-08-19,-44.78
2022-08-22,-48.33
2022-08-23,-47.92
2022-08-24,-47.32
2022-08-25,-45.09
2022-08-26,-46.91
2022-08-29,-47.42
2022-08-30,-50.86
2022-08-31,-50.96
2022-09-01,-49.44
2022-09-02,-50.05
2022-09-06,-50.25
2022-09-07,-50.25
2022-09-08,-48.23
2022-09-09,-45.8
2022-09-12,-44.68
2022-09-13,-49.14
2022-09-14,-47.42
2022-09-15,-45.29
2022-09-16,-48.33
2022-09-19,-47.92
2022-09-20,-50.25
2022-09-21,-52.08
2022-09-22,-56.43
2022-09-23,-58.76
2022-09-26,-59.57
2022-09-27,-59.98
2022-09-28,-58.56
2022-09-29,-61.8
2022-09-30,-62.72
2022-10-03,-62.21
2022-10-04,-58.97
2022-10-05,-57.55
2022-10-06,-59.78
2022-10-07,-61.8
2022-10-10,-63.83
2022-10-11,-63.22
2022-10-12,-64.03
2022-10-13,-64.74
2022-10-14,-64.94
2022-10-17,-63.12
2022-10-18,-60.89
2022-10-19,-59.98
2022-10-20,-61.4
2022-10-21,-60.08
2022-10-24,-59.98
2022-10-25,-57.75
2022-10-26,-58.16
2022-10-27,-59.68
2022-10-28,-57.65
2022-10-31,-57.95
2022-11-01,-56.03
2022-11-02,-57.45
2022-11-03,-59.37
2022-11-04,-62.11
2022-11-07,-58.97
2022-11-08,-59.47
2022-11-09,-62.51
2022-11-10,-58.36
2022-11-11,-56.53
2022-11-14,-59.27
2022-11-15,-58.36
2022-11-16,-60.28
2022-11-17,-62.21
2022-11-18,-62.82
2022-11-21,-63.73
2022-11-22,-63.93
2022-11-23,-64.84
2022-11-25,-64.84
2022-11-28,-66.16
2022-11-29,-65.15
2022-11-30,-64.24
2022-12-01,-63.53
2022-12-02,-62.82
2022-12-05,-63.12
2022-12-06,-63.73
2022-12-07,-64.24
2022-12-08,-64.13
2022-12-09,-64.24
2022-12-12,-63.02
2022-12-13,-61.9
2022-12-14,-61.7
2022-12-15,-63.83
2022-12-16,-65.25
2022-12-19,-69.1
2022-12-20,-68.09
2022-12-21,-67.38
2022-12-22,-68.9
2022-12-23,-69.4
2022-12-27,-69.5
2022-12-28,-66.77
2022-12-29,-63.93
2022-12-30,-63.63
2023-01-03,-62.82
2023-01-04,-60.99
2023-01-05,-62.01
2023-01-06,-60.99
2023-01-09,-61.8
2023-01-10,-59.17
2023-01-11,-58.26
2023-01-12,-57.14
2023-01-13,-58.46
2023-01-17,-59.47
2023-01-18,-59.37
2023-01-19,-59.07
2023-01-20,-59.17
2023-01-23,-58.16
2023-01-24,-56.74
2023-01-25,-57.14
2023-01-26,-57.95
2023-01-27,-57.45
2023-01-30,-58.66
2023-01-31,-56.53
2023-02-01,-53.9
2023-02-02,-53.29
2023-02-03,-54.2
