date,pct_chg
2022-02-04,-0.79
2022-02-07,-0.79
2022-02-08,1.15
2022-02-09,-0.36
2022-02-10,-1.52
2022-02-11,0.36
2022-02-14,0.0
2022-02-15,1.3
2022-02-16,3.68
2022-02-17,4.29
2022-02-18,3.97
2022-02-22,1.62
2022-02-23,-8.12
2022-02-24,-8.41
2022-02-25,-5.27
2022-02-28,-6.6
2022-03-01,-5.27
2022-03-02,-4.4
2022-03-03,-4.26
2022-03-04,-4.04
2022-03-07,-3.32
2022-03-08,-6.1
2022-03-09,-6.53
2022-03-10,-9.46
2022-03-11,-11.55
2022-03-14,-10.07
2022-03-15,-7.94
2022-03-16,-5.95
2022-03-17,-5.12
2022-03-18,-5.27
2022-03-21,-7.04
2022-03-22,-8.26
2022-03-23,-8.34
2022-03-24,-7.15
2022-03-25,-4.29
2022-03-28,-4.55
2022-03-29,-5.77
2022-03-30,-6.17
2022-03-31,-6.5
2022-04-01,-4.37
2022-04-04,-5.2
2022-04-05,-7.8
2022-04-06,-6.96
2022-04-07,-4.8
2022-04-08,-5.41
2022-04-11,-5.41
2022-04-12,-4.91
2022-04-13,-3.03
2022-04-14,-4.08
2022-04-18,-3.43
2022-04-19,-0.47
2022-04-20,0.36
2022-04-21,-2.09
2022-04-22,-3.14
2022-04-25,-5.77
2022-04-26,-6.6
2022-04-27,-5.7
2022-04-28,-3.03
2022-04-29,-5.99
2022-05-02,-7.87
2022-05-03,-8.08
2022-05-04,-10.68
2022-05-05,-13.14
2022-05-06,-12.99
2022-05-09,-11.37
2022-05-10,-11.91
2022-05-11,-11.44
2022-05-12,-11.22
2022-05-13,-10.47
2022-05-16,-9.64
2022-05-17,-8.59
2022-05-18,-11.26
2022-05-19,-12.41
2022-05-20,-15.05
2022-05-23,-14.33
2022-05-24,-14.36
2022-05-25,-10.97
2022-05-26,-8.81
2022-05-27,-8.48
2022-05-31,-7.83
2022-06-01,-8.26
2022-06-02,-8.81
2022-06-03,-10.07
2022-06-06,-9.71
2022-06-07,-8.7
2022-06-08,-9.85
2022-06-09,-11.01
2022-06-10,-12.23
2022-06-13,-14.54
2022-06-14,-14.11
2022-06-15,-14.44
2022-06-16,-17.03
2022-06-17,-17.65
2022-06-21,-13.97
2022-06-22,-11.8
2022-06-23,-6.17
2022-06-24,-0.94
2022-06-27,-0.65
2022-06-28,1.23
2022-06-29,5.45
2022-06-30,6.57
2022-07-01,9.74
2022-07-05,10.03
2022-07-06,12.85
2022-07-07,8.55
2022-07-08,9.71
2022-07-11,8.84
2022-07-12,7.29
2022-07-13,8.05
2022-07-14,7.15
2022-07-15,9.13
2022-07-18,7.61
2022-07-19,7.9
2022-07-20,7.43
2022-07-21,2.74
2022-07-22,5.41
2022-07-25,4.58
2022-07-26,4.87
2022-07-27,7.18
2022-07-28,9.31
2022-07-29,7.22
2022-08-01,9.49
2022-08-02,8.34
2022-08-03,4.22
2022-08-04,4.01
2022-08-05,5.88
2022-08-08,2.09
2022-08-09,1.41
2022-08-10,1.41
2022-08-11,3.75
2022-08-12,5.02
2022-08-15,4.33
2022-08-16,5.67
2022-08-17,5.16
2022-08-18,5.63
2022-08-19,4.51
2022-08-22,3.07
2022-08-23,2.17
2022-08-24,1.73
2022-08-25,2.6
2022-08-26,0.65
2022-08-29,1.26
2022-08-30,-0.76
2022-08-31,-1.34
2022-09-01,-2.81
2022-09-02,-2.81
2022-09-06,-10.72
2022-09-07,-6.71
2022-09-08,-8.01
2022-09-09,-7.47
2022-09-12,-8.41
2022-09-13,-8.34
2022-09-14,-10.43
2022-09-15,-11.3
2022-09-16,-10.14
2022-09-19,-8.44
2022-09-20,-7.9
2022-09-21,-7.43
2022-09-22,-8.63
2022-09-23,-11.95
2022-09-26,-11.76
2022-09-27,-13.24
2022-09-28,-13.06
2022-09-29,-15.5
2022-09-30,-16.13
2022-10-03,-14.69
2022-10-04,-11.08
2022-10-05,-12.31
2022-10-06,-14.15
2022-10-07,-14.58
2022-10-10,-12.56
2022-10-11,-10.68
2022-10-12,-11.37
2022-10-13,-7.54
2022-10-14,-9.42
2022-10-17,-9.6
2022-10-18,-8.59
2022-10-19,-8.37
2022-10-20,-9.67
2022-10-21,-7.51
2022-10-24,-6.57
2022-10-25,-6.6
2022-10-26,-6.71
2022-10-27,-6.53
2022-10-28,-5.2
2022-10-31,-5.88
2022-11-01,-6.17
2022-11-02,-2.27
2022-11-03,-3.83
2022-11-04,-0.87
2022-11-07,0.51
2022-11-08,1.26
2022-11-09,1.01
2022-11-10,2.6
2022-11-11,1.15
2022-11-14,0.79
2022-11-15,0.54
2022-11-16,0.04
2022-11-17,-1.62
2022-11-18,-1.23
2022-11-21,-1.15
2022-11-22,-0.87
2022-11-23,-1.19
2022-11-25,-1.05
2022-11-28,-1.73
2022-11-29,-3.36
2022-11-30,-0.11
2022-12-01,-1.37
2022-12-02,-1.8
2022-12-05,-2.13
2022-12-06,-2.2
2022-12-07,-2.38
2022-12-08,-2.78
2022-12-09,-3.32
2022-12-12,-3.61
2022-12-13,-4.76
