date,pct_chg
2022-02-04,-3.34
2022-02-07,-3.43
2022-02-08,-4.67
2022-02-09,-3.26
2022-02-10,-4.85
2022-02-11,-7.08
2022-02-14,-5.79
2022-02-15,-3.82
2022-02-16,-3.64
2022-02-17,-5.06
2022-02-18,-6.82
2022-02-22,-2.53
2022-02-23,-3.73
2022-02-24,-3.42
2022-02-25,-3.56
2022-02-28,-2.96
2022-03-01,-5.32
2022-03-02,-3.17
2022-03-03,9.82
2022-03-04,-3.6
2022-03-07,-0.86
2022-03-08,-2.49
2022-03-09,0.17
2022-03-10,-1.8
2022-03-11,-1.67
2022-03-14,-3.0
2022-03-15,-1.46
2022-03-16,-2.1
2022-03-17,2.57
2022-03-18,4.2
2022-03-21,0.04
2022-03-22,0.6
2022-03-23,-0.73
2022-03-24,0.56
2022-03-25,2.49
2022-03-28,2.7
2022-03-29,4.61
2022-03-30,5.62
2022-03-31,3.39
2022-04-01,4.37
2022-04-04,4.55
2022-04-05,7.85
2022-04-06,5.1
2022-04-07,5.66
2022-04-08,3.22
2022-04-11,2.36
2022-04-12,1.63
2022-04-13,5.12
2022-04-14,3.86
2022-04-18,3.95
2022-04-19,4.93
2022-04-20,5.06
2022-04-21,5.57
2022-04-22,4.42
2022-04-25,5.45
2022-04-26,2.1
2022-04-27,3.17
2022-04-28,-0.3
2022-04-29,-0.17
2022-05-02,-2.17
2022-05-03,-0.77
2022-05-04,0.26
2022-05-05,-2.1
2022-05-06,-5.75
2022-05-09,-9.31
2022-05-10,-9.43
2022-05-11,-9.43
2022-05-12,-12.56
2022-05-13,-9.82
2022-05-16,-11.42
2022-05-17,-7.85
2022-05-18,-11.23
2022-05-19,-10.85
2022-05-20,-8.87
2022-05-23,-7.83
2022-05-24,-4.8
2022-05-25,-5.62
2022-05-26,-1.46
2022-05-27,-1.46
2022-05-31,-3.6
2022-06-01,-6.22
2022-06-02,-4.82
2022-06-03,-5.77
2022-06-06,-4.89
2022-06-07,-4.25
2022-06-08,-3.77
2022-06-09,-6.93
2022-06-10,-8.28
2022-06-13,-15.14
2022-06-14,-20.88
2022-06-15,-19.13
2022-06-16,-17.11
2022-06-17,-13.21
2022-06-21,-15.65
2022-06-22,-14.37
2022-06-23,-14.32
2022-06-24,-11.75
2022-06-27,-11.75
2022-06-28,-15.44
2022-06-29,-17.07
2022-06-30,-16.98
2022-07-01,-14.6
2022-07-05,-16.38
2022-07-06,-16.38
2022-07-07,-16.77
2022-07-08,-16.25
2022-07-11,-16.12
2022-07-12,-11.66
2022-07-13,-11.92
2022-07-14,-10.72
2022-07-15,-9.09
2022-07-18,-11.41
2022-07-19,-8.79
2022-07-20,-10.81
2022-07-21,-10.55
2022-07-22,-7.7
2022-07-25,-8.36
2022-07-26,-7.5
2022-07-27,-6.6
2022-07-28,-5.23
2022-07-29,-4.16
2022-08-01,-3.99
2022-08-02,-4.97
2022-08-03,-5.4
2022-08-04,-5.66
2022-08-05,-8.92
2022-08-08,-9.16
2022-08-09,-9.91
2022-08-10,-9.16
2022-08-11,-7.98
2022-08-12,-6.43
2022-08-15,-6.69
2022-08-16,-6.69
2022-08-17,-7.16
2022-08-18,-8.75
2022-08-19,-8.58
2022-08-22,-9.69
2022-08-23,-12.48
2022-08-24,-12.02
2022-08-25,-11.23
2022-08-26,-15.39
2022-08-29,-15.48
2022-08-30,-15.65
2022-08-31,-16.68
2022-09-01,-17.97
2022-09-02,-19.08
2022-09-06,-21.91
2022-09-07,-19.25
2022-09-08,-19.04
2022-09-09,-18.05
2022-09-12,-16.6
2022-09-13,-21.4
2022-09-14,-20.63
2022-09-15,-21.78
2022-09-16,-25.3
2022-09-19,-25.6
2022-09-20,-29.29
2022-09-21,-29.42
2022-09-22,-32.12
2022-09-23,-33.92
2022-09-26,-35.33
2022-09-27,-34.01
2022-09-28,-32.68
2022-09-29,-34.93
2022-09-30,-34.01
2022-10-03,-31.9
2022-10-04,-28.52
2022-10-05,-31.26
2022-10-06,-34.13
2022-10-07,-36.28
2022-10-10,-34.35
2022-10-11,-35.38
2022-10-12,-38.51
2022-10-13,-38.21
2022-10-14,-39.26
2022-10-17,-36.28
2022-10-18,-35.85
2022-10-19,-38.59
2022-10-20,-38.16
2022-10-21,-38.59
2022-10-24,-38.16
2022-10-25,-34.52
2022-10-26,-32.89
2022-10-27,-31.6
2022-10-28,-29.59
2022-10-31,-29.55
2022-11-01,-30.49
2022-11-02,-30.75
2022-11-03,-33.62
2022-11-04,-30.79
2022-11-07,-30.75
2022-11-08,-28.71
2022-11-09,-27.1
2022-11-10,-21.29
2022-11-11,-18.2
2022-11-14,-22.77
2022-11-15,-22.94
2022-11-16,-23.97
2022-11-17,-25.43
2022-11-18,-26.31
2022-11-21,-26.8
2022-11-22,-27.06
2022-11-23,-25.94
2022-11-25,-25.39
2022-11-28,-26.54
2022-11-29,-27.92
2022-11-30,-26.03
2022-12-01,-23.03
2022-12-02,-23.46
2022-12-05,-23.84
2022-12-06,-25.6
2022-12-07,-25.6
2022-12-08,-26.39
2022-12-09,-26.63
2022-12-12,-25.13
2022-12-13,-23.63
2022-12-14,-23.67
2022-12-15,-24.98
2022-12-16,-29.33
2022-12-19,-28.99
2022-12-20,-30.1
2022-12-21,-29.25
2022-12-22,-29.76
2022-12-23,-29.55
2022-12-27,-30.1
2022-12-28,-30.1
2022-12-29,-28.3
2022-12-30,-29.25
2023-01-03,-29.16
2023-01-04,-28.13
2023-01-05,-27.1
2023-01-06,-25.51
2023-01-09,-24.76
2023-01-10,-24.83
2023-01-11,-26.54
2023-01-12,-26.59
2023-01-13,-25.99
2023-01-17,-23.24
2023-01-18,-22.21
2023-01-19,-22.73
2023-01-20,-14.62
2023-01-23,-15.52
2023-01-24,-14.97
2023-01-25,-14.97
2023-01-26,-16.81
2023-01-27,-15.91
2023-01-30,-15.69
2023-01-31,-16.47
2023-02-01,-15.69
2023-02-02,-13.12
2023-02-03,-16.3
