date,pct_chg
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,-12.5
2022-02-09,-4.17
2022-02-10,-4.17
2022-02-11,-4.17
2022-02-14,-20.83
2022-02-15,-20.83
2022-02-16,-16.67
2022-02-17,-16.67
2022-02-18,-16.67
2022-02-22,-16.67
2022-02-23,-16.67
2022-02-24,-16.67
2022-02-25,-16.67
2022-02-28,-16.67
2022-03-01,-16.67
2022-03-02,-16.67
2022-03-03,-16.67
2022-03-04,-12.5
2022-03-07,-16.67
2022-03-08,-20.83
2022-03-09,-12.5
2022-03-10,-12.5
2022-03-11,-12.5
2022-03-14,-12.5
2022-03-15,-12.5
2022-03-16,-12.5
2022-03-17,-12.5
2022-03-18,-8.33
2022-03-21,-8.33
2022-03-22,-8.33
2022-03-23,-8.33
2022-03-24,-4.17
2022-03-25,-8.33
2022-03-28,-8.33
2022-03-29,-4.17
2022-03-30,-8.33
2022-03-31,-8.33
2022-04-01,-8.33
2022-04-04,-16.67
2022-04-05,-16.67
2022-04-06,-16.67
2022-04-07,-16.67
2022-04-08,-16.67
2022-04-11,-25.0
2022-04-12,-25.0
2022-04-13,-29.17
2022-04-14,-29.17
2022-04-18,-16.67
2022-04-19,-16.67
2022-04-20,-16.67
2022-04-21,-16.67
2022-04-22,-16.67
2022-04-25,-16.67
2022-04-26,-16.67
2022-04-27,-16.67
2022-04-28,-16.67
2022-04-29,-16.67
2022-05-02,-16.67
2022-05-03,-16.67
2022-05-04,-16.67
2022-05-05,-16.67
2022-05-06,-16.67
2022-05-09,-16.67
2022-05-10,-16.67
2022-05-11,-16.67
2022-05-12,-29.17
2022-05-13,-29.17
2022-05-16,-33.33
2022-05-17,-33.33
2022-05-18,-33.33
2022-05-19,-33.33
2022-05-20,-29.17
2022-05-23,-29.17
2022-05-24,-29.17
2022-05-25,-29.17
2022-05-26,-29.17
2022-05-27,-29.17
2022-05-31,-29.17
2022-06-01,-29.17
2022-06-02,-29.17
2022-06-03,-29.17
2022-06-06,-29.17
2022-06-07,-29.17
2022-06-08,-20.83
2022-06-09,-20.83
2022-06-10,-20.83
2022-06-13,-20.83
2022-06-14,-20.83
2022-06-15,-20.83
