date,pct_chg
2021-08-23,8.1
2021-08-24,16.92
2021-08-25,14.15
2021-08-26,11.16
2021-08-27,22.47
2021-08-30,22.96
2021-08-31,36.08
2021-09-01,32.13
2021-09-02,47.37
2021-09-03,41.3
2021-09-07,43.14
2021-09-08,36.98
2021-09-09,46.3
2021-09-10,38.03
2021-09-13,45.43
2021-09-14,36.43
2021-09-15,45.89
2021-09-16,52.37
2021-09-17,58.19
2021-09-20,55.3
2021-09-21,53.63
2021-09-22,56.3
2021-09-23,62.58
2021-09-24,67.22
2021-09-27,58.17
2021-09-28,53.38
2021-09-29,49.62
2021-09-30,56.4
2021-10-01,58.82
2021-10-04,47.13
2021-10-05,33.42
2021-10-06,31.84
2021-10-07,44.06
2021-10-08,35.52
2021-10-11,35.53
2021-10-12,35.41
2021-10-13,31.88
2021-10-14,18.9
2021-10-15,25.89
2021-10-18,22.47
2021-10-19,28.19
2021-10-20,26.02
2021-10-21,27.88
2021-10-22,56.25
2021-10-25,47.68
2021-10-26,38.73
2021-10-27,34.85
2021-10-28,39.29
2021-10-29,39.05
2021-11-01,51.17
2021-11-02,47.08
2021-11-03,56.59
2021-11-04,52.47
2021-11-05,56.25
2021-11-08,52.87
2021-11-09,49.77
2021-11-10,44.74
2021-11-11,46.69
2021-11-12,39.79
2021-11-15,42.25
2021-11-16,-10.1
2021-11-17,-25.77
2021-11-18,-35.86
2021-11-19,-29.94
2021-11-22,-37.81
2021-11-23,-30.53
2021-11-24,-31.47
2021-11-26,-34.29
2021-11-29,-32.47
2021-11-30,-38.24
2021-12-01,-40.5
2021-12-02,-38.07
2021-12-03,-37.52
2021-12-06,-32.69
2021-12-07,-42.18
2021-12-08,-50.37
2021-12-09,-56.97
2021-12-10,-56.49
2021-12-13,-52.15
2021-12-14,-57.34
2021-12-15,-59.86
2021-12-16,-58.67
2021-12-17,-59.65
2021-12-20,-61.58
2021-12-21,-57.48
2021-12-22,-57.03
2021-12-23,-55.96
2021-12-27,-58.39
2021-12-28,-61.59
2021-12-29,-60.15
2021-12-30,-59.18
2021-12-31,-59.23
2022-01-03,-53.39
2022-01-04,832.81
2022-01-05,-53.8
2022-01-06,-53.41
2022-01-07,-56.35
2022-01-10,-55.77
2022-01-11,805.26
2022-01-12,-54.35
2022-01-13,-46.71
2022-01-14,-39.87
2022-01-18,-44.55
2022-01-19,954.94
2022-01-20,-49.55
2022-01-21,-52.46
2022-01-24,-55.77
2022-01-25,859.69
2022-01-26,1149.87
2022-01-27,922.96
2022-01-28,872.61
2022-01-31,624.61
2022-02-01,681.09
2022-02-02,630.4
2022-02-03,585.83
2022-02-04,601.48
2022-02-07,585.49
2022-02-08,430.7
2022-02-09,473.23
2022-02-10,485.13
2022-02-11,434.1
2022-02-14,439.21
2022-02-15,503.84
2022-02-16,464.72
2022-02-17,447.71
2022-02-18,411.99
2022-02-22,391.58
2022-02-23,386.48
2022-02-24,400.09
2022-02-25,403.49
2022-02-28,439.21
2022-03-01,471.53
2022-03-02,451.11
2022-03-03,473.23
2022-03-04,435.81
2022-03-07,440.91
2022-03-08,512.35
2022-03-09,611.01
2022-03-10,561.68
2022-03-11,488.54
2022-03-14,468.12
2022-03-15,503.84
2022-03-16,537.86
2022-03-17,537.86
2022-03-18,576.99
2022-03-21,524.26
2022-03-22,505.55
2022-03-23,463.02
2022-03-24,456.22
2022-03-25,429.0
2022-03-28,440.91
2022-03-29,420.5
2022-03-30,401.79
2022-03-31,374.57
2022-04-01,360.96
2022-04-04,394.98
2022-04-05,401.79
2022-04-06,401.79
2022-04-07,393.28
2022-04-08,369.47
2022-04-11,340.55
2022-04-12,311.63
2022-04-13,350.76
2022-04-14,330.35
2022-04-18,292.92
2022-04-19,335.45
2022-04-20,350.76
2022-04-21,301.43
2022-04-22,281.02
2022-04-25,306.53
2022-04-26,275.91
2022-04-27,235.09
2022-04-28,202.77
2022-04-29,194.27
2022-05-02,175.56
2022-05-03,189.16
2022-05-04,201.07
2022-05-05,190.87
2022-05-06,170.45
2022-05-09,180.66
2022-05-10,187.46
2022-05-11,146.64
2022-05-12,150.04
2022-05-13,173.86
2022-05-16,153.44
2022-05-17,194.27
2022-05-18,175.56
2022-05-19,172.16
2022-05-20,153.44
2022-05-23,146.64
2022-05-24,148.34
2022-05-25,192.57
2022-05-26,228.29
2022-05-27,252.1
2022-05-31,236.79
2022-06-01,272.51
2022-06-02,321.84
2022-06-03,415.39
2022-06-06,451.11
2022-06-07,408.59
2022-06-08,444.31
2022-06-09,622.91
2022-06-10,578.69
2022-06-13,405.19
2022-06-14,262.31
2022-06-15,337.15
2022-06-16,257.2
2022-06-17,267.41
2022-06-21,275.91
2022-06-22,275.91
2022-06-23,296.33
2022-06-24,264.01
2022-06-27,289.52
2022-06-28,311.63
2022-06-29,274.21
2022-06-30,308.23
2022-07-01,303.13
2022-07-05,306.53
2022-07-06,284.42
2022-07-07,309.93
2022-07-08,315.04
2022-07-11,265.71
2022-07-12,258.9
2022-07-13,253.8
2022-07-14,241.89
2022-07-15,241.89
2022-07-18,240.19
2022-07-19,264.01
2022-07-20,287.82
2022-07-21,282.72
2022-07-22,279.32
2022-07-25,257.2
2022-07-26,228.29
2022-07-27,228.29
2022-07-28,221.48
2022-07-29,197.67
2022-08-01,173.86
2022-08-02,173.86
2022-08-03,211.28
2022-08-04,226.59
2022-08-05,233.39
2022-08-08,269.11
2022-08-09,228.29
2022-08-10,228.29
2022-08-11,219.78
2022-08-12,229.99
2022-08-15,189.16
2022-08-16,182.36
2022-08-17,172.16
2022-08-19,240.19
2022-08-26,-6.45
