date,pct_chg
2022-01-11,-3.56
2022-01-19,-12.44
2022-07-22,-49.78
2022-07-25,-50.67
2022-07-26,-52.0
2022-07-27,-48.89
2022-07-28,-46.67
2022-07-29,-45.7
2022-08-01,-47.56
2022-08-02,-44.44
2022-08-03,-42.67
2022-08-04,-42.67
2022-08-05,-42.22
2022-08-08,-39.56
2022-08-09,-42.22
2022-08-10,-32.44
2022-08-11,-34.22
2022-08-12,-33.78
2022-08-15,-36.44
2022-08-16,-36.89
2022-08-17,-36.4
2022-08-18,-34.83
2022-08-19,-38.67
2022-08-22,-42.0
2022-08-23,-42.22
2022-08-24,-36.89
2022-08-25,-37.78
2022-08-26,-39.11
2022-08-29,-39.11
2022-08-30,-40.0
2022-08-31,-40.44
2022-09-01,-43.04
2022-09-02,-41.78
2022-09-06,-42.22
2022-09-07,-41.78
2022-09-08,-44.0
2022-09-09,-39.88
2022-09-12,-41.46
2022-09-13,-41.78
2022-09-14,-41.33
2022-09-15,-43.56
2022-09-16,-45.78
2022-09-19,-47.11
2022-09-20,-48.0
2022-09-21,-48.88
2022-09-22,-51.14
2022-09-23,-51.11
2022-09-26,-51.56
2022-09-27,-52.89
2022-09-28,-51.11
2022-09-29,-53.33
2022-09-30,-52.45
2022-10-03,-53.56
2022-10-04,-51.56
2022-10-05,-53.78
2022-10-06,-52.88
2022-10-07,-54.67
2022-10-10,-57.33
2022-10-11,-61.76
2022-10-12,-61.77
2022-10-13,-62.22
2022-10-14,-65.78
2022-10-17,-65.7
2022-10-18,-64.89
2022-10-19,-62.66
2022-10-20,-62.67
2022-10-21,-62.58
2022-10-24,-63.55
2022-10-25,-59.09
2022-10-26,-53.78
2022-10-27,-54.67
2022-10-28,-50.22
2022-10-31,-50.68
2022-11-01,-50.67
2022-11-02,-54.22
2022-11-03,-50.82
2022-11-04,-52.0
2022-11-07,-54.22
2022-11-08,-53.11
2022-11-09,-57.33
2022-11-10,-54.67
2022-11-11,-55.56
2022-11-14,-53.78
2022-11-15,-53.78
2022-11-16,-59.56
2022-11-17,-62.22
2022-11-18,-62.22
2022-11-21,-62.22
2022-11-22,-64.44
2022-11-23,-64.22
2022-11-25,-61.33
2022-11-28,-62.67
2022-11-29,-63.11
2022-11-30,-69.4
2022-12-01,-75.43
2022-12-02,-78.22
2022-12-05,-80.74
2022-12-06,-81.39
2022-12-07,-82.72
2022-12-08,-83.11
2022-12-09,-80.91
2022-12-12,-81.78
2022-12-13,-83.46
2022-12-14,-82.12
2022-12-15,-83.11
2022-12-16,-83.87
2022-12-19,-84.44
2022-12-20,-84.44
2022-12-21,-81.33
2022-12-22,-78.89
2022-12-23,-79.11
2022-12-27,-83.11
2022-12-28,-82.67
2022-12-29,-82.89
2022-12-30,-81.33
2023-01-03,-82.22
2023-01-04,-83.11
2023-01-05,-83.61
2023-01-06,-82.34
2023-01-09,-79.11
2023-01-10,-76.57
2023-01-11,-75.71
2023-01-12,-73.42
2023-01-13,-69.79
2023-01-17,-67.67
2023-01-18,-68.89
2023-01-19,-70.0
2023-01-20,-67.56
2023-01-23,-66.89
2023-01-24,-67.12
2023-01-25,-68.93
2023-01-26,-71.12
2023-01-27,-71.55
2023-01-30,-76.89
2023-01-31,-75.16
2023-02-01,-74.35
2023-02-02,-71.21
2023-02-03,-72.64
