date,pct_chg
2022-02-04,-0.05
2022-02-07,5.62
2022-02-08,12.98
2022-02-09,19.34
2022-02-10,19.02
2022-02-11,15.66
2022-02-14,8.88
2022-02-15,12.56
2022-02-16,13.61
2022-02-17,14.56
2022-02-18,14.56
2022-02-22,9.04
2022-02-23,5.68
2022-02-24,2.47
2022-02-25,4.57
2022-02-28,2.94
2022-03-01,-0.16
2022-03-02,3.52
2022-03-03,1.52
2022-03-04,5.1
2022-03-07,2.68
2022-03-08,-0.16
2022-03-09,-0.16
2022-03-10,7.2
2022-03-11,2.47
2022-03-14,1.42
2022-03-15,2.57
2022-03-16,2.63
2022-03-17,3.05
2022-03-18,1.21
2022-03-21,4.05
2022-03-22,5.25
2022-03-23,5.36
2022-03-24,5.83
2022-03-25,8.2
2022-03-28,10.35
2022-03-29,9.35
2022-03-30,15.55
2022-03-31,18.34
2022-04-01,14.66
2022-04-04,12.51
2022-04-05,13.45
2022-04-06,13.93
2022-04-07,6.15
2022-04-08,7.72
2022-04-11,6.94
2022-04-12,11.3
2022-04-13,12.24
2022-04-14,12.24
2022-04-18,8.2
2022-04-19,8.25
2022-04-20,13.45
2022-04-21,14.24
2022-04-22,19.81
2022-04-25,31.32
2022-04-26,41.51
2022-04-27,72.99
2022-04-28,62.8
2022-04-29,62.38
2022-05-02,58.07
2022-05-03,61.85
2022-05-04,57.12
2022-05-05,52.86
2022-05-06,58.28
2022-05-09,51.08
2022-05-10,59.33
2022-05-11,57.02
2022-05-12,57.65
2022-05-13,54.13
2022-05-16,49.24
2022-05-17,27.27
2022-05-18,10.04
2022-05-19,8.04
2022-05-20,9.56
2022-05-23,9.41
2022-05-24,10.77
2022-05-25,13.24
2022-05-26,13.29
2022-05-27,12.19
2022-05-31,16.13
2022-06-01,14.45
2022-06-02,14.35
2022-06-03,8.09
2022-06-06,10.35
2022-06-07,8.41
2022-06-08,18.18
2022-06-09,10.88
2022-06-10,7.99
2022-06-13,5.1
2022-06-14,7.41
2022-06-15,13.08
2022-06-16,9.83
2022-06-17,26.9
2022-06-21,18.81
2022-06-22,19.55
2022-06-23,24.8
2022-06-24,20.86
2022-06-27,20.91
2022-06-28,23.7
2022-06-29,29.8
2022-06-30,35.94
2022-07-01,42.56
2022-07-05,35.84
2022-07-06,40.41
2022-07-07,33.47
2022-07-08,40.36
2022-07-11,34.68
2022-07-12,30.06
2022-07-13,29.27
2022-07-14,29.22
2022-07-15,30.64
2022-07-18,24.91
2022-07-19,23.59
2022-07-20,23.28
2022-07-21,17.29
2022-07-22,10.09
2022-07-25,8.46
2022-07-26,8.72
2022-07-27,9.2
2022-07-28,11.61
2022-07-29,11.14
2022-08-01,11.09
2022-08-02,15.55
2022-08-03,16.76
2022-08-04,11.19
2022-08-05,12.98
2022-08-08,14.03
2022-08-09,13.5
2022-08-10,11.72
2022-08-11,9.56
2022-08-12,10.14
2022-08-15,12.4
2022-08-16,11.51
2022-08-17,12.98
2022-08-18,10.46
2022-08-19,13.08
2022-08-22,16.34
2022-08-23,13.03
2022-08-24,21.23
2022-08-25,22.33
2022-08-26,15.08
2022-08-29,17.24
2022-08-30,14.35
2022-08-31,15.61
2022-09-01,15.55
2022-09-02,27.27
2022-09-06,17.08
2022-09-07,17.76
2022-09-08,17.71
2022-09-09,15.61
2022-09-12,18.13
2022-09-13,15.61
2022-09-14,16.18
2022-09-15,16.13
2022-09-16,25.75
2022-09-19,22.44
2022-09-20,17.6
2022-09-21,16.13
2022-09-22,19.81
2022-09-23,16.76
2022-09-26,16.03
2022-09-27,16.92
2022-09-28,16.82
2022-09-29,17.13
2022-09-30,17.03
2022-10-03,20.13
2022-10-04,24.7
2022-10-05,22.33
2022-10-06,21.91
2022-10-07,23.7
2022-10-10,24.28
2022-10-11,22.02
2022-10-12,22.49
2022-10-13,25.85
2022-10-14,22.12
2022-10-17,22.33
2022-10-18,22.44
2022-10-19,22.75
2022-10-20,23.38
2022-10-21,23.49
2022-10-24,21.91
2022-10-25,20.76
2022-10-26,19.02
2022-10-27,15.61
2022-10-28,19.5
2022-10-31,14.82
2022-11-01,17.24
2022-11-02,21.54
2022-11-03,20.39
2022-11-04,23.44
2022-11-07,21.6
2022-11-08,24.38
2022-11-09,27.43
2022-11-10,36.63
2022-11-11,37.68
2022-11-14,34.52
2022-11-15,35.21
2022-11-16,36.63
2022-11-17,38.73
2022-11-18,43.93
2022-11-21,46.66
2022-11-22,47.71
2022-11-23,47.92
2022-11-25,49.76
2022-11-28,44.88
2022-11-29,47.24
2022-11-30,50.81
2022-12-01,48.34
2022-12-02,47.29
2022-12-05,44.51
2022-12-06,43.98
2022-12-07,39.67
2022-12-08,36.1
2022-12-09,34.0
2022-12-12,31.42
2022-12-13,27.27
2022-12-14,34.0
2022-12-15,41.36
2022-12-16,53.44
2022-12-19,58.49
2022-12-20,60.01
2022-12-21,57.38
2022-12-22,52.65
2022-12-23,51.08
2022-12-27,50.34
2022-12-28,63.58
2022-12-29,63.43
2022-12-30,64.27
2023-01-03,57.07
2023-01-04,53.07
2023-01-05,50.34
2023-01-06,51.18
2023-01-09,51.34
2023-01-10,50.6
2023-01-11,50.71
2023-01-12,44.25
2023-01-13,36.63
2023-01-17,34.73
2023-01-18,36.89
2023-01-19,43.46
2023-01-20,48.66
2023-01-23,44.93
2023-01-24,47.56
2023-01-25,48.13
2023-01-26,44.51
2023-01-27,43.14
2023-01-30,38.05
2023-01-31,38.62
2023-02-01,37.26
2023-02-02,38.89
2023-02-03,38.31
