date,pct_chg
2022-02-04,2.24
2022-02-07,5.38
2022-02-08,8.2
2022-02-09,10.6
2022-02-10,7.9
2022-02-11,4.12
2022-02-14,1.72
2022-02-15,4.12
2022-02-16,4.24
2022-02-17,1.57
2022-02-18,0.95
2022-02-22,1.41
2022-02-23,-0.92
2022-02-24,-2.24
2022-02-25,1.69
2022-02-28,-0.09
2022-03-01,-2.55
2022-03-02,0.4
2022-03-03,-1.84
2022-03-04,-2.3
2022-03-07,-6.91
2022-03-08,-6.02
2022-03-09,-3.53
2022-03-10,-0.09
2022-03-11,-2.43
2022-03-14,-3.07
2022-03-15,-1.72
2022-03-16,2.46
2022-03-17,6.67
2022-03-18,6.05
2022-03-21,5.44
2022-03-22,4.02
2022-03-23,3.41
2022-03-24,1.63
2022-03-25,-0.18
2022-03-28,-2.76
2022-03-29,-3.2
2022-03-30,-2.89
2022-03-31,-7.37
2022-04-01,-7.8
2022-04-04,-6.79
2022-04-05,-3.87
2022-04-06,-6.64
2022-04-07,-7.93
2022-04-08,-8.42
2022-04-11,-10.29
2022-04-12,-7.99
2022-04-13,-10.2
2022-04-14,-8.08
2022-04-18,-9.4
2022-04-19,-6.61
2022-04-20,-5.53
2022-04-21,-8.33
2022-04-22,-11.03
2022-04-25,-11.71
2022-04-26,-12.69
2022-04-27,-12.87
2022-04-28,-11.09
2022-04-29,-11.86
2022-05-02,-11.98
2022-05-03,-11.12
2022-05-04,-7.86
2022-05-05,-11.71
2022-05-06,-14.5
2022-05-09,-18.77
2022-05-10,-16.96
2022-05-11,-18.83
2022-05-12,-18.31
2022-05-13,-15.58
2022-05-16,-16.25
2022-05-17,-17.67
2022-05-18,-19.78
2022-05-19,-20.95
2022-05-20,-20.37
2022-05-23,-15.7
2022-05-24,-20.8
2022-05-25,-21.51
2022-05-26,-20.31
2022-05-27,-19.54
2022-05-31,-20.65
2022-06-01,-23.47
2022-06-02,-22.95
2022-06-03,-24.52
2022-06-06,-24.3
2022-06-07,-22.67
2022-06-08,-24.06
2022-06-09,-26.42
2022-06-10,-27.4
2022-06-13,-30.63
2022-06-14,-32.29
2022-06-15,-34.01
2022-06-16,-36.99
2022-06-17,-37.02
2022-06-21,-35.24
2022-06-22,-36.37
2022-06-23,-34.04
2022-06-24,-30.17
2022-06-27,-30.08
2022-06-28,-31.37
2022-06-29,-33.33
2022-06-30,-32.6
2022-07-01,-30.75
2022-07-05,-29.71
2022-07-06,-26.36
2022-07-07,-26.82
2022-07-08,-25.01
2022-07-11,-26.11
2022-07-12,-27.4
2022-07-13,-27.25
2022-07-14,-28.69
2022-07-15,-28.94
2022-07-18,-27.77
2022-07-19,-28.05
2022-07-20,-26.82
2022-07-21,-25.81
2022-07-22,-25.99
2022-07-25,-24.49
2022-07-26,-26.76
2022-07-27,-26.45
2022-07-28,-24.24
2022-07-29,-23.69
2022-08-01,-22.92
2022-08-02,-24.64
2022-08-03,-22.58
2022-08-04,-22.43
2022-08-05,-22.61
2022-08-08,-23.16
2022-08-09,-24.39
2022-08-10,-22.27
2022-08-11,-20.61
2022-08-12,-20.18
2022-08-15,-20.49
2022-08-16,-20.58
2022-08-17,-22.12
2022-08-18,-21.17
2022-08-19,-24.02
2022-08-22,-25.71
2022-08-23,-27.28
2022-08-24,-27.4
2022-08-25,-25.71
2022-08-26,-27.8
2022-08-29,-29.8
2022-08-30,-30.84
2022-08-31,-31.15
2022-09-01,-30.72
2022-09-02,-31.03
2022-09-06,-32.5
2022-09-07,-31.03
2022-09-08,-30.69
2022-09-09,-28.57
2022-09-12,-27.22
2022-09-13,-29.8
2022-09-14,-30.38
2022-09-15,-31.8
2022-09-16,-33.64
2022-09-19,-33.33
2022-09-20,-34.62
2022-09-21,-34.93
2022-09-22,-35.73
2022-09-23,-39.54
2022-09-26,-38.74
2022-09-27,-39.91
2022-09-28,-38.0
2022-09-29,-39.17
2022-09-30,-39.23
2022-10-03,-37.17
2022-10-04,-33.12
2022-10-05,-32.07
2022-10-06,-34.47
2022-10-07,-35.55
2022-10-10,-36.56
2022-10-11,-36.47
2022-10-12,-37.14
2022-10-13,-36.59
2022-10-14,-38.8
2022-10-17,-37.3
2022-10-18,-37.36
2022-10-19,-37.36
2022-10-20,-38.22
2022-10-21,-36.25
2022-10-24,-35.12
2022-10-25,-32.87
2022-10-26,-32.93
2022-10-27,-34.04
2022-10-28,-32.47
2022-10-31,-32.29
2022-11-01,-30.72
2022-11-02,-33.86
2022-11-03,-34.19
2022-11-04,-32.75
2022-11-07,-34.41
2022-11-08,-41.2
2022-11-09,-44.92
2022-11-10,-38.77
2022-11-11,-37.88
2022-11-14,-40.52
2022-11-15,-38.53
2022-11-16,-40.46
2022-11-17,-40.0
2022-11-18,-39.97
2022-11-21,-41.84
2022-11-22,-41.08
2022-11-23,-39.94
2022-11-25,-38.49
2022-11-28,-40.58
2022-11-29,-40.34
2022-11-30,-39.02
2022-12-01,-36.28
2022-12-02,-35.51
2022-12-05,-38.0
2022-12-06,-40.95
2022-12-07,-41.9
2022-12-08,-38.92
2022-12-09,-39.35
2022-12-12,-37.88
2022-12-13,-38.1
2022-12-14,-37.94
2022-12-15,-40.09
2022-12-16,-39.85
2022-12-19,-41.29
2022-12-20,-43.53
2022-12-21,-43.53
2022-12-22,-46.08
2022-12-23,-44.95
2022-12-27,-45.28
2022-12-28,-46.33
2022-12-29,-44.92
2022-12-30,-44.88
2023-01-03,-44.85
2023-01-04,-42.64
2023-01-05,-43.44
2023-01-06,-41.11
2023-01-09,-39.6
2023-01-10,-39.08
2023-01-11,-37.14
2023-01-12,-37.54
2023-01-13,-35.91
2023-01-17,-34.99
2023-01-18,-36.59
2023-01-19,-36.84
2023-01-20,-36.87
2023-01-23,-35.27
2023-01-24,-34.22
2023-01-25,-31.46
2023-01-26,-30.66
2023-01-27,-30.63
2023-01-30,-32.41
2023-01-31,-30.97
2023-02-01,-26.57
2023-02-02,-24.98
2023-02-03,-26.7
